member,group_id,r1,r2,r3,r4,r5,r6
14080129,1686920,0.24391722021902568,3.4964344634311755,0.04688786604738443,1.259010988037695,0.6430120011048317,0.330938246833941
124139522,1686920,1.283311317708908,3.230845156211568,0.0,1.254109244461986,0.6629520845322385,0.5570327409314194
115618562,1686920,0.8176154680344572,0.44635346122125746,1.3287120120920453,0.0,0.2806198204987507,0.9027214305941644
61840262,1686920,0.3426305361360264,2.5605710541845297,0.23269863786325698,0.35228086319053115,0.9032070711476876,0.4987997750358771
10990087,1686920,0.6361800286680462,0.3994313645126942,0.22578127133548784,0.0,1.5811224715060272,0.8920369086289673
168855032,1686920,1.7992013672030498,2.028724603830988,0.5058419169313993,0.09974578488940078,1.858875906423911,0.45822771627917497
1276683,1686920,1.6176163490382809,3.277384449800064,0.07950916942618594,0.7764541551996613,1.0240034008750127,0.5788829073919014
28054032,1686920,0.5723965738830981,1.9112704392958964,0.13174880446534454,0.3727800991461747,0.03570274451172619,0.699770894747918
164882322,1686920,0.7859806779748284,3.218347547531907,1.6515578210329074,1.2159857782947443,0.5438879884960762,0.49092503978949487
9552786,1686920,0.05259236043320028,1.8845471270306922,0.061904196657982476,0.2747397290934611,0.8779383986751893,0.1906577266390479
30746772,1686920,0.8609081464163187,1.5677696598535409,0.02078854114831424,0.7514267925004086,0.3782673421717244,0.7488971863851512
78718742,1686920,0.48691542912274277,5.184114886124044,0.35779524071865165,0.5595257148338396,1.9153522660181317,0.4024111696300789
101027222,1686920,3.3367495728597443,0.7774241880206356,0.0,0.7567447010727752,0.4066110082930691,1.0974718779129553
82125592,1686920,10.7764970571478,0.8462152010145033,2.6666518016561587,1.3652224028660254,0.47013318431997775,0.0
119338522,1686920,1.2341980434106938,3.185747326169391,0.17738963714181302,1.2434414430507321,0.6543398478361616,0.7516619679862558
182553248,1686920,0.04483749542898939,3.5999660400950306,0.1403805378307711,1.2663279894099957,0.6250766313910903,0.011434476481772073
83080482,1686920,5.734137194644624,1.7481844950362815,2.7243281074386907,1.3523786428457563,0.43907989125849317,0.40924495691102825
10473893,1686920,1.0417098215362375,3.5605752919390823,0.4460024978719979,0.0410440322717248,0.29809250116773534,0.8164064991630718
162206252,1686920,1.0757211314887054,1.813052608439928,0.1169272289123111,0.3297513035480291,1.408670886571746,0.5046941860133707
56967472,1686920,5.229659475078177,0.03260459064113137,0.09600107110822782,0.4217222094557265,0.07323137280462198,1.0310014135534364
177636402,1686920,0.10635000957211174,3.0810578375725193,0.06360317544688432,0.08042246796589968,2.010044190177383,0.0
3719477,1686920,2.9939743719970067,0.6060903460264936,2.424744430571556,0.8108076368629868,0.0,0.7221687640635732
101984822,1686920,0.7627712566335701,1.540780402158643,0.2854264981175782,0.73924753688362,0.34580250794586787,0.9312686262800445
136956602,1686920,0.07583201958470111,2.171670263180573,0.2399810070705879,0.3731319767959451,0.0,0.3732423627650539
13442249,1686920,5.33767854015317,2.2874124249786756,0.8456861161704575,1.2353631757509176,0.6379653471738479,0.6326929090045749
93782092,1686920,2.173391522142182,2.990262623596223,0.38688503333499696,1.243315394184744,0.6459601511319605,0.6537180788047994
114358222,1686920,5.437460934818364,1.8053818478942796,2.7372366430072326,1.352266941972817,0.43601880642606533,0.4101575894670717
105804372,1686920,0.4851921713536458,3.1171892116104423,1.50535120609024,1.0111761980276681,0.7194923052376143,0.4518126270083949
6950486,1686920,0.5641755225737165,1.6454931171086036,0.03451318463076224,0.7486477558165091,0.37499093689209234,0.7822996961711356
77289942,1686920,5.203353536642005,0.0,4.633155359098451,0.17953105797518054,0.24669542119411583,0.21771900803670033
54498522,1686920,0.6982792679332649,1.47571672675084,0.031705953602403636,0.28489500180945976,0.8981851628956143,0.38879195444469483
10222174,1686920,4.446511691414537,2.4595248256151097,1.2291879069944895,1.2265679793409725,0.6041220112030118,0.5679500445857858
90285292,1686920,0.8871506429144093,3.2683138731099763,0.4478754864774086,1.241337895418062,0.6295938254028536,0.6079289959273045
116565612,1686920,0.6212278122856172,1.9175168788834909,0.12864112600700314,0.37593233724600633,0.034224230581011206,0.5862506483785261
11966830,1686920,1.7009409216343794,1.6073993256097072,0.25095833998333433,0.763331475610061,0.3313381994915747,0.9151261271815984
60063342,1686920,0.14460810204950586,3.5474512030323693,0.04923937073217668,1.2636735027106996,0.637887570680067,0.1900093967626765
173198962,1686920,0.26718396598575433,1.7386708082236955,0.049071101471835944,0.7480281614512019,0.3683786849720346,0.7454931839275166
138233972,1686920,1.2962394787063456,2.5772612938781934,0.11446291055132794,1.6627413129212043,0.3811250821087507,0.5879452971095418
5048824,1686920,4.172804691914134,1.0294153005670728,0.30877805099770494,0.15441859313220438,0.37616304050755583,1.1390120356628648
104183802,1686920,2.1767598524597025,2.4977517382787666,1.600836443547378,1.373360527204007,0.47764989391755264,0.626841186117362
2451068,1686920,0.6404891688803702,3.3491115902740245,0.11535653003289897,1.2500406601849863,0.6491995912786797,0.5992080851303955
