member,group_id,r1,r2,r3,r4,r5,r6
8293377,4042572,0.26662404181455235,0.45483299140767963,1.9375200596246265,0.04230378007599237,0.4220677498674167,0.0
10719493,4042572,0.9549048993797971,0.0,5.442452718251631,0.5308574024949855,0.0,0.5788869101756673
12590474,4042572,0.47631581808990564,3.3514367527258506,0.28571994529095435,0.2654199745528904,0.2972477965927922,0.4251303384437546
46154772,4042572,0.7543577492801781,2.858778008198612,0.2668039559952497,1.461488613418102,1.7212615181782285,0.21076009516701838
34037142,4042572,0.044495838341431664,0.5664618111893042,1.8354180961752962,0.028448102587173986,0.34424067957819476,0.0
50006812,4042572,0.20747274960458564,0.0,2.769198388505426,0.13112138692781655,1.2425833935899742,1.5046196461927897
11395104,4042572,0.3110354104688559,3.3855685880348094,0.2931981738948513,0.14721410476312635,0.29723112817735897,0.4404108463832708
14031137,4042572,0.26517965657070747,0.4526333856523146,1.9276963271024041,0.03224921899850667,0.42751487543506383,0.0
4724135,4042572,0.4777408951803429,3.0178032551543716,0.29504371716917843,0.9230692966172444,1.3757564222007468,0.27957275773534584
9327402,4042572,0.533913421873572,3.3464763249489926,0.2553452734617168,0.9784849825514939,0.28741013985366115,0.3673658680361114
44778282,4042572,0.1768800536059167,0.8481673555804363,1.7219722611853012,0.19984524893115307,0.0,2.014037241807486
56506412,4042572,0.10032157105137321,0.5374283201998573,1.8649295967560902,0.030793360460810625,0.3671892148986445,0.0
2619053,4042572,0.0313009281419945,3.446983564185173,0.2407259468566162,0.0,0.2958537326632186,0.43188565913651045
6205358,4042572,0.4804453688964702,2.971761655651926,0.20076664242529066,0.7606050717666945,1.6502821039009978,0.256099304660505
17461941,4042572,2.445574576517928,0.11486085025823171,1.9103515829838527,2.3094352838300907,0.2832870801973899,0.9925813158358697
3381305,4042572,0.531495172499943,3.3379032414846876,0.298346568535113,0.1476199481777113,0.30246612378350135,0.43305733315058753
39152442,4042572,0.21444390737833396,2.494384982893178,0.0,0.919000880767659,4.496167140075087,0.16996770737719408
13604797,4042572,0.3978886261635683,0.7686777908388424,1.7747007028865658,0.20826604893664358,0.0,1.9672772195336932
10507839,4042572,1.5774714793416837,3.112596199863395,0.30290725445679145,0.1613518484958284,0.31316913593390355,0.41160327155096266
11629761,4042572,0.25308129431184667,0.9223117701694149,1.724252190468836,0.7767194713149952,0.9053496542634764,0.9812807504295936
24212162,4042572,0.021083351875514616,0.6578579852003982,2.186923298871557,0.35415341579829124,0.4481721173303986,0.5385723203018454
4765123,4042572,1.027401299386121,2.899053199722006,0.345558356741547,0.10872103475838635,1.3847035053240548,0.33399136741685975
13146436,4042572,0.9167427077726618,3.255086808361565,0.29990534634098925,0.15172302896958303,0.3057596027841937,0.42440080100906596
48630342,4042572,0.3724293614809104,2.9722943099825296,0.21668906074980915,0.17305475451115493,1.682139528712214,0.2577546718164698
35189192,4042572,0.8616374794075846,3.2670376983944465,0.2988833750588903,0.15320334406609065,0.30310990269350996,0.42793151220716175
2539977,4042572,3.116084915313528,2.7812920874900664,0.28208630632638276,0.04703485611026833,0.3310078408136866,0.3750426780294998
7698252,4042572,13.827876023545558,0.4853523765356981,0.0,0.14477614437307396,0.45541256568156935,0.0
9446349,4042572,0.13685397123586898,0.74331363206048,2.1036325475106428,0.0,1.379747687344663,0.645221928805524
13587290,4042572,1.4112239834082874,3.1476837534387023,0.29946963972060914,0.037800062918511505,0.31107739497246156,0.4224232677121606
45441882,4042572,4.27176777649283,2.539683905722484,0.2259716420878768,0.6302528031262999,0.34282128396717243,0.27932287986698423
15933531,4042572,0.0,0.8028585746628175,2.7939731212413803,0.11155489912762813,0.47854163906611213,0.8397703310139287
30004442,4042572,0.7447155077054798,0.2830501562915949,2.2632633537075044,0.14437783478893174,0.5195588387536013,0.3199301646288647
6693347,4042572,0.48704335994475656,3.275812885022154,0.0,4.908729750042473,0.6110198406835883,0.0
34955242,4042572,1.2543875269132951,2.7045689921165943,0.10217117231881964,1.8657679038117794,2.222211701262736,0.29263779931161504
3058933,4042572,0.2530001602167515,3.4001215586663887,0.25754244138652194,0.12425690957482095,0.29607313365282995,0.42146437310821094
42334842,4042572,6.468110078770579,2.0714545043539343,0.14922192572620221,0.738692210285145,0.36216261418636037,0.1895889476493443
8697468,4042572,0.6420221996030507,3.3139713837495224,0.3050002659915522,0.15604864977892158,0.2998210212467538,0.43785490891136225
