member,group_id,r1,r2,r3,r4,r5,r6
111864322,407827,3.3882409531256434,0.3086347580759158,0.10213012591724246,0.1524112584519875,0.03525220212331377,0.00544322214163022
122783752,407827,3.5575280978770643,0.1685922921184509,2.599518228049304,0.08597026856729136,0.03325108264389278,0.4975993009143341
40039432,407827,1.848270891223793,0.0,1.9496687892505062,0.11106433960084491,6.087358018573154,0.31913057017237395
2876431,407827,3.4498938249589943,3.8658764177450156,0.7942761529230783,0.7968453123383106,0.0,0.8993789644320582
6536208,407827,0.5078064427677916,0.0,1.7562066487116983,0.14107321411164395,10.489528389686651,0.01937367178637903
105190932,407827,3.929754105718003,1.862864245697427,0.13220322102001572,0.642452711611325,0.0,0.9408835535821516
177841172,407827,3.0597867458563077,0.018166798263202773,0.0,0.5568179612610547,1.1167933122196148,0.13863295997186426
178439702,407827,1.6780877424700333,0.00020620125218682967,2.679572146049458,0.022007246176536335,8.582600501158296,0.18180289047558953
73909782,407827,1.8580084712127876,0.0,0.0005569133240830713,0.6817171965192409,6.070183330848746,0.6995732173176378
148079642,407827,2.608070695818858,0.0,2.1907133554987435,0.7933178285068128,4.327436198073676,0.9380791364828819
179224092,407827,1.9314153991227794,0.0,2.9065854757761245,0.14620403679904853,5.276243751697363,0.7920070645415522
6829602,407827,4.014055142125039,5.601520675321907,1.1429409659197554,0.1844181673151374,0.017601549565890162,0.12443547799141687
7355939,407827,3.328236774010736,3.4093161312077274,3.2311987364240102,7.163057216407018,0.122276290779623,0.4676134985907489
8448039,407827,3.8069206951397234,3.2363263623626435,2.1718646601893408,0.48267969276996886,0.00046908370070409774,0.5108197450920836
116769322,407827,1.6335629073277973,0.0,1.683082687366523,0.10892387914172556,9.644014152422697,0.37326355520657584
12348460,407827,3.7170494070086386,2.554788782736529,2.383214341766468,0.16093720594458227,0.022150259268933166,0.46396732738526075
56889392,407827,3.2033505859795763,1.5337985804894974,4.123044247997665,0.4677265646305442,0.0,0.6733450743407635
52588082,407827,1.318934346290769,0.0,4.279443929377956,0.332093910829365,8.413564621128799,0.440769331400645
114179642,407827,3.9159963227245798,0.00250334233536865,0.5426367286503075,0.15423198463961393,0.7423828504128634,0.9353027917340148
9685567,407827,3.2238694147085796,4.15787899284982,4.349501450809494,0.2973359027780318,0.0,0.5353158187798627
48025172,407827,2.8295310678630234,0.362898352236299,4.1248316581737546e-05,0.45069685372194734,4.946135687772005,0.40248000799185185
128283222,407827,1.3420429767068303,0.0,2.0570946769487444,0.5392011635340273,9.009513699632071,1.1324946570875503
58356822,407827,4.198650436825954,0.25608304825399464,0.4328474467782221,0.6229763540914982,0.0,0.19520074314861607
183096408,407827,0.39182703600168367,0.005074556159634478,1.396894337447481,5.734796680373362,13.343992225693123,0.7965385078189593
145468512,407827,3.604801151414944,0.00467024459490889,0.29532291286478346,0.07540825930300536,0.3662486141217707,0.9374781654327009
113692772,407827,2.6890262140149943,0.000462168841512867,1.8048514018880693,0.19732958688659327,5.2128021497780335,0.1947489278407815
184777316,407827,0.0521584694923891,0.0,2.9842344159763057,0.07860194862983588,14.705406069267683,0.6191085400693049
184227430,407827,1.1018802328976072,0.0,4.725077015825598,0.23108499261605278,8.168988370924398,0.4631177353578992
87858282,407827,4.06570139261827,1.0583650116574355,1.1245477836535602,0.2901432773349356,0.0,0.17444391116618266
29308012,407827,1.7582166110873552,0.0,0.34900636489292186,1.105439765275128,6.605612145272107,0.28937862124163327
10745974,407827,1.9869670811796984,1.4557293851277662,0.008890237455312503,0.08720444814081124,8.59233230464135,0.7383258953324725
7536761,407827,3.894115145158777,3.564914140001145,0.1533215788455602,0.05274635285873151,0.12769761516206557,0.9035301943953867
146196092,407827,3.2916528728136285,0.7257494856229824,1.5379673095064417,0.7788024165141378,0.0,0.13615604804095638
135780482,407827,0.9147466211774612,0.0,1.4041383061666974,0.31249981964725076,9.119564504968318,0.023798316360138877
144250502,407827,2.3824416791336738,7.705271821501682e-05,0.907449706612251,0.1290729540624891,5.754588232787889,0.2096267727123086
72697992,407827,3.4689241802934854,3.5319213725762957,3.4307818149258664,0.22704919785122846,0.0,0.5481492632493593
108440712,407827,0.9165511139338224,0.0,1.4025462765387458,0.800196496305485,9.061025546001238,0.025551742779763662
182558346,407827,4.055238568172871,0.16486000098162484,1.1388469040724059,0.033327096279004965,0.10198007680521565,0.17669679178681338
6345724,407827,1.819433790026199,3.147269388465963,0.01682681197150035,0.005298859235853253,6.170916173874055,0.5378346494251734
17831571,407827,2.9686745292897982,2.380245381005431,0.0,2.382307405532255,1.6343274153729392,0.16115501696026416
143982752,407827,0.8895822810012244,0.0,1.8769163345673754,0.943866035132728,8.272758424880704,0.12348752337733443
80143012,407827,3.3940175256371163,1.3348137749438662,2.9273244072833275,1.9314824988421961,0.0,0.5398508153811463
25888942,407827,0.5388052988376821,0.0,1.4038754518937395,0.28195074157153116,10.743341970542163,0.28046509393354657
12133041,407827,0.9431054411686091,0.0001483854636967461,1.054125545735571,0.20275931910434453,9.411566360990957,0.28090857696131954
11514034,407827,3.1494570837586378,5.990247548884445,0.4700227813183323,0.0274140659815071,0.10635856851974922,0.0
6006961,407827,4.03089881829839,2.4717456744496253,1.1465430820956057,0.02308612064008746,0.09926259366494283,0.1523157678943194
69706942,407827,3.151748111021576,2.4870032184034807,3.0644841465596535,0.14089412124185738,0.035233044431280156,0.6492335659919654
121433802,407827,3.498014240565497,0.43509343358535474,3.423729428579797,0.2360704498099488,0.018866055557717806,0.5609279586342386
79431882,407827,3.708451141627478,0.07894838889498972,2.5339972766178565,0.25132371184331076,0.020115595418248804,0.5021949046022048
114086092,407827,3.699559782281733,0.8768191289879911,2.6667661225477572,0.07942111382336883,0.07739937220605916,0.44056409630638627
88173772,407827,1.9871272373119775,2.896083469386204,0.0008080523735304479,0.41566803909653305,8.500314237989095,0.6792423243425
65018062,407827,3.168983110729394,3.3463421229043306,2.6613116397856738,0.18061933378126008,0.0,0.20158671835591474
6796500,407827,0.5720618178569404,0.0,2.6678848523209844,0.11742966604589626,12.865240235535063,0.17054557578705526
13242070,407827,3.4313591653915463,1.4678767799116643,1.4776132255215815,0.3744902352341444,0.0,0.11093330878351965
128201942,407827,2.0946380945015326,0.0,2.8360763550804955,0.19728480947641353,6.584074192652693,0.1592131870341937
8479964,407827,3.2333698038463425,1.4692122526146674,0.4223279573956976,0.22466431927777647,0.0,0.07631751456000412
27682532,407827,3.786856244598937,0.2717513859130493,1.5577507620627908,0.06740933435290085,0.04867519614542519,0.8426767139605531
39114982,407827,3.56817644559095,1.7199652388530404,0.0,0.2837204291223568,3.1462528940092263,0.35817624031495654
91218662,407827,3.7602856499712596,0.9512495216612303,1.7729137271827624,1.3879997249705978,0.0,0.5727130560026219
146530022,407827,1.2967216931669665,0.0008222460913986367,2.106277085591385,0.03903415567444179,6.500298151386604,0.08027376507791113
12081897,407827,3.307471864752883,0.46423365505951136,4.233875169148144,0.31089667594131315,0.0,0.5875848075758842
10952938,407827,3.639855296033377,2.0354315278438486,0.002071722223291962,0.21260544066075007,2.6110017951023146,0.15868048789979464
4438255,407827,4.026484675037067,2.400885881571863,1.15062585258994,1.0905228157264677,0.0,0.16094823899366378
12014839,407827,1.386691341798358,0.0,2.8673008065179912,0.2833825985538058,9.364214665868104,0.1665092300161435
182508280,407827,3.233841751023576,0.06739447953676843,0.4298325381329147,0.7169990477925765,0.0,0.10399826804200278
128958202,407827,0.26998844303436026,0.0,2.929193736607142,0.2806383632983432,13.849498468281753,0.16855325184692732
122896642,407827,2.9715143014006333,0.004043250115047416,0.4584915412061579,0.005157962661754897,5.0413458995839004,0.6397350543617631
59915012,407827,1.4192400503561142,0.0,0.5117988274029084,0.5259338304297284,10.636934070500294,0.4116726635178766
30796042,407827,1.1101068724747816,0.0005762463683394033,1.2351360921994545,0.05301243931589417,8.507239491969058,0.01802389551957921
