member,group_id,r1,r2,r3,r4,r5,r6
188364560,6224252,0.0024290032563344787,0.6167094460232976,2.026998973486517,1.6916719291221756,0.289777993726014,1.4644272725046692
29586712,6224252,0.00859625153324707,4.214995998480408,0.28497489632664835,2.0335566287763234,0.4409606939252108,0.0
101703842,6224252,0.5411786837018244,0.24629195987951447,3.5000333964491372,0.9258213680576219,1.1056873727795347,1.127508508535717
187585189,6224252,0.20028342128907384,0.7470338481382252,0.81634000118788,1.5877468421118728,0.7722215447107091,1.3931720732756436
14325669,6224252,0.08023250900573525,4.184292736912866,1.681706564918216,1.6229353867574994,0.44077301742452,0.02668773703163412
14131366,6224252,0.0,0.6346772205377289,1.26091144086887,1.9193453456965481,0.2616673501630419,1.4423819328428906
9716913,6224252,0.20781869526134808,4.1557990266346,0.26506691240253016,2.0195967096216907,0.41346353415439013,0.0
123749302,6224252,0.002431348105592131,0.6483853585544144,2.1091994560575302,1.679874700549568,0.22990448499020044,1.4428770610456192
8470999,6224252,12.170552980636641,0.04644131694992708,0.6466001847717673,0.2917606199558016,0.028363906043671103,0.0
158378202,6224252,0.07852177870217945,2.2410436843547217,0.894153859337081,1.5491264863947292,0.308075204157925,0.833546569418513
91962332,6224252,0.07214335659425575,2.255805352465056,0.44188999986832483,1.4070542741032477,0.49181063823787985,1.2156558294735662
97631452,6224252,0.42236632445419936,1.833483707415675,0.6672155964411542,0.8364775504708074,0.5154854486705612,0.8124771232410885
188223203,6224252,2.056211122494651,0.5018761770903695,0.0,1.8223511102388301,2.0902373619414045,0.088803256485114
188434028,6224252,0.06285585652441837,2.3004904452018073,0.0,1.4835684873882888,0.0924336535596943,1.980492322160498
8992237,6224252,3.3899711462387305,0.5069504929446638,0.4324571665512663,1.3616028765618926,1.8528392873567947,0.16194337748023985
188143725,6224252,0.03300553354122045,3.0181999448139303,0.5392549694504679,1.085210228305856,0.0,0.09696090328605703
6724850,6224252,3.613709699761207,3.031560087309953,1.1022113488534997,0.054127803373503446,0.7280112770477775,0.35571830883022043
14265979,6224252,0.03083051162270191,4.211732316089866,6.718946964898766,0.17557255441656253,0.40243000443847565,0.0
184627836,6224252,0.02111718330815215,6.311438260939303,0.9800879104871806,0.0,0.5631952246359021,0.9504188924592492
188985342,6224252,0.13724616784551816,2.4850004480539805,0.2084230247562321,1.6958699277152436,1.01751743163807,0.5370526883316309
