member,group_id,r1,r2,r3,r4,r5,r6
7526273,19875,0.5909445076566205,3.07124330460693,0.9308546027396141,3.1756843351339556,0.33474999730661226,0.47629024840793166
4159233,19875,0.6772057706158862,4.656838361458826,0.2755578694720467,2.098815903409477,0.8644656790925361,0.0
1890694,19875,11.930006784370594,1.2054955090633812,1.047007835181195,1.065207617189707,0.44042390235793355,0.31738419073490365
11456650,19875,0.46488333890458844,2.4386360957527393,1.68201067051087,0.15704976823848937,0.8285230643602833,0.0952852223808469
12063756,19875,0.49630920600190165,1.9128254709604338,1.3275920440045095,0.8164359593165711,1.4118247773067247,0.16410146636646122
4569741,19875,0.3670477321825447,3.1295640416624027,0.9377226053947978,1.9467106049347072,0.2622501925544206,0.5351013548060564
2344981,19875,0.8817456236140776,1.8582854881094697,1.3186312249934358,0.7517751589165594,1.4111883875386206,0.16465900171398146
5980054,19875,0.8497917379539346,3.0789411815725893,0.928940167514959,0.6434862627617569,0.19418743073541814,0.588488950744974
3953046,19875,0.6236962081923285,3.043580238454619,1.8741866114841585,0.6355692457614699,0.5168270610386638,0.018066695420313385
13513854,19875,1.0009018437197816,4.2005354903757794,0.6206849422622708,0.5138932062537274,0.9392003513338879,0.06060914811698867
12135323,19875,5.574263766374034,1.777855905564685,2.5819532570099746,1.403303832511365,0.07840544002554778,0.010136064847885498
3849628,19875,0.9783221334736095,3.0614356893982815,0.9262274236291826,0.5111209219948479,0.1890309500582279,0.5918240513682564
7797021,19875,1.8140939826088658,2.553315424084245,0.07623891621897481,0.6588015823965823,0.41841626892781986,1.120195218321739
10750237,19875,4.479518595734974,2.3862148409021544,1.5007498812200935,0.547869835175866,0.2640900128273638,0.20718639347486986
12243226,19875,0.23534701467778726,3.171751374982933,0.2647439378978289,0.15147254824095824,1.0610797572858268,0.34141028511606475
13158048,19875,0.40009434396079274,2.6590995047097103,1.7295349339353316,0.21792545767872187,0.7170427545911218,0.09003245495646191
3363233,19875,1.1070542405496038,3.0495679101959627,0.9252498486905408,0.1077797524573547,0.1711413390406447,0.5999251582985593
3354785,19875,0.6179914375106433,3.018021227987991,0.2871146084045572,2.7272823364705707,1.43068807267624,0.047325988577532105
5311003,19875,1.4598743572097106,2.0682836056665237,1.3875707693117687,0.6756421680353959,1.1258647162187556,0.21984795209387933
7178660,19875,2.0700644552777407,2.8822419658732583,0.8985490430345712,0.9096395155456166,0.21961377289696732,0.5760573874830265
8772125,19875,0.4961610473252364,1.9076208476306273,1.326321564133957,1.0802099668919058,1.4229766487465199,0.15775099351316324
11098150,19875,0.8823985834191582,2.3000954876642905,1.5781884979030885,0.15536468225969946,0.9014769223611843,0.08030405124083713
4724135,19875,0.014794054012427263,3.21276874685054,0.9497626559124047,0.5072577821236014,0.18020916302548118,0.5932481612809509
