member,group_id,r1,r2,r3,r4,r5,r6
83080482,7340392,6.33302745267587,12.578494297407415,0.3579621966140169,2.7856137289683383,0.0,0.798050839783126
195487749,7340392,3.1181364867115695,0.7720231969333996,0.019629995742351438,0.008713863440834206,1.2566399381449278,0.6381650335953156
196899494,7340392,2.844505151226053,1.008735019033646,0.011980885921810716,0.0010460916995735181,1.540618072435629,0.26773283306976114
196968453,7340392,2.5045944413382006,1.3271211548320367,0.0015741108390077909,0.0,1.7545194724712887,0.0
193520397,7340392,2.3875504746116003,1.5299901220759284,0.0,0.008736205568743056,1.3170719190447333,0.576995708704913
196925263,7340392,0.37565471550842183,0.4212633829186354,0.032886105306081846,0.07542879264632384,1.0103502843348455,0.0
196564112,7340392,0.0,8.103031679376372,3.569655281528353,0.0,0.13128775141033083,0.0
156371792,7340392,0.6271526315837458,4.811570462900457,1.830252169921641,0.14684416121520288,0.5827770071626961,0.43133635930149106
82125592,7340392,13.458497371690115,5.0422583585547765e-05,1.119533184552057,1.9075015157650057,0.0,0.5049656644363895
77289942,7340392,1.734726153504286,0.03281840893653684,0.056041129583135466,10.471227851133612,0.9629577498843545,0.0
196931832,7340392,0.6472164817273429,0.0,0.04586537282475055,0.09261133611725064,0.6170115202698754,0.3992647239123995
89103162,7340392,1.826216434793909,3.3122991508038724,1.855474221663549,0.2811984598364361,0.4043992836053375,0.6868288832163819
