member,group_id,r1,r2,r3,r4,r5,r6
90641412,1254720,3.786856881163068,0.16245579436754715,0.4364285248871529,0.392209969917824,0.2775969518880874,0.1877708399956053
28627972,1254720,3.319202273371918,2.902548176755017,0.10227069536254844,1.591004717640877,0.3980675482903368,0.022774844034570887
10297990,1254720,3.514217028306677,5.553540114663246,0.4015018518605177,0.0,0.4353078359145832,2.3980473782274143
189706120,1254720,0.7408558238510226,0.0,0.0,9.672936262747356,0.0,13.126391976476764
192265738,1254720,0.6833659129353992,0.0,1.008951827960325,9.05315499111047,0.22701476330354375,14.511044451206482
184333708,1254720,2.285321290457128,0.0,0.009764029749194013,4.684236347561451,0.25050210968916853,6.582482815237333
12190223,1254720,3.529913342073291,5.310001682641944,0.4083530970140964,0.0,0.42738885944100413,2.302882444870579
11845141,1254720,3.744131081440072,2.0440773294707086,0.4598394951312595,0.09719276383264391,0.3722252866245699,0.5418257695347389
190893206,1254720,1.654013614622425,0.0,0.0,6.907881661669299,0.0,10.25478072721532
139187102,1254720,3.815704941164828,1.217251877494278,0.15592494890311467,0.3245700312063997,0.2229129442720075,0.2015886458800329
38979232,1254720,0.2468352640276271,0.0,1.2972307921421116,11.153123227108374,0.022887629679149514,13.49217955636626
12332323,1254720,3.394543658223893,0.0,0.5421760380808999,1.2279045364306151,0.40116539706644855,2.0706055625096194
12215976,1254720,3.2775324668938586,1.1831821760985919,0.08615065721695501,2.1364999279552546,0.2936196401563835,0.05228064910402542
190351785,1254720,0.44084013331549454,0.0,1.6369587940069386,10.52742438486596,0.2534446387694398,10.535311551710532
150408232,1254720,3.199246254789281,0.905382720143215,0.9621332503005251,2.0738476300701545,0.4174477750817342,0.06506172213771223
9721387,1254720,3.4817523722215,5.462579511101102,1.3672636713743642,0.0,0.4548968757971802,2.084204390801247
11472683,1254720,3.8651472562408142,3.7655198373470964,0.01360435078003773,0.3745421555349812,0.0,0.0
143134382,1254720,3.9439826440767107,0.7179655301045842,0.016831207286658864,0.28729235881126736,0.0,0.0
9682865,1254720,3.812965030935529,0.6480732258256927,0.10923446908327196,0.8140868467978448,0.02508700704149755,0.06176612677095603
7294776,1254720,2.351497107802788,0.18213701380655126,0.1884376460366619,6.17077880758571,0.04928351832734354,0.0949949940308038
151894072,1254720,3.6496257144128594,0.0,0.11784472673265146,0.6207830417429815,0.26463032961233374,1.5003888900040245
42646202,1254720,3.7079674852658395,0.7015557016784525,0.9472915620455012,0.1795001874245258,0.43870534348732765,0.45366113396147706
182768953,1254720,2.3198252400185337,0.0,0.10221914623689966,5.294487640826819,0.021403589755190456,5.6721514261134836
186355388,1254720,3.661653526898588,0.000417300561037242,0.6503702735498992,0.7799725725302951,0.15765751983292375,1.1018392910716754
9150015,1254720,3.3035550120184047,4.5430957043848315,0.24878097972813812,1.512525156001025,0.3566041704633973,0.08745343123302005
70109762,1254720,1.3980349836519466,0.0,0.0025618455264421447,7.349353981801187,0.12684528155578526,11.557388554272936
7988420,1254720,3.0950324818688544,4.588699988117635,0.30559932314673055,2.1266390465139775,0.2941965999887885,0.09929053720474433
8385221,1254720,0.5587219204561744,0.25747177723842346,0.11486436687788158,13.174485545485258,0.2451822532073713,0.0
73712072,1254720,3.2867501444928955,0.07257701629169762,0.03647208946822758,2.1318899790855923,0.3495802620241031,0.01122631975257214
67272142,1254720,2.4140180121658976,0.44822172039292474,0.18591482394932762,5.433369864282057,0.30024487233194286,0.005267639896295428
22670801,1254720,3.9202178925207187,0.33703563662417535,0.11282683883200209,0.3424153964550501,0.023341587748108673,0.06254704060704179
114368722,1254720,3.8888339523137883,1.8302239752291622,0.0,0.0,0.1515958983173384,0.4333875334003482
6665940,1254720,3.7307549761816943,1.7589034452740544,0.3665819207372386,0.0,0.3532425514501477,1.1456219358811404
148091092,1254720,3.7963794235942347,0.49526380357689614,0.27652379924859427,0.2209839673714894,0.33312942225871084,0.2790413413820621
3801174,1254720,3.6371720430589924,8.185531576031638,0.0,0.0,0.14432605512790112,1.9282159318741554
9234392,1254720,3.663031487400092,4.710477837949104,0.20666872097153785,0.004920104314823966,0.28722823791396995,1.6414720641799148
8840408,1254720,3.519308479656112,3.5306810710331784,1.3667531210228183,0.35122314106132857,0.45695461768501244,0.4247434615864399
182918492,1254720,3.940986010294558,0.42991999519198776,0.016976745264727193,0.3277206423281672,0.0,0.0
35567452,1254720,3.16250813015702,0.29031808741950904,1.0282119284340856,2.400517438642053,0.3442286921065084,0.11695177288368871
192530398,1254720,1.1574089166293127,0.0,0.19768448432335475,7.940788736653264,0.156500565163554,12.62092639998485
180848732,1254720,3.656257396133612,0.14550061369470202,0.0722743955216599,1.002333034724334,0.19068789753322116,0.04383342148813436
9808226,1254720,3.7245106096306007,2.7218655132067813,0.6858381332048656,0.07878063393109681,0.3638824868911764,0.5507740524485109
188674149,1254720,0.9003246154266575,0.0,1.1034908840449966,8.895348616042083,0.24333136918749848,10.665580779144069
73731432,1254720,2.9678019500982065,0.000352814430902987,0.06402904940645285,3.2769563530443824,0.1952327360035442,0.47118058161022763
34955242,1254720,2.2725800038197086,3.118792922924435,2.0631312370317194,5.133176148415422,0.3972641319726301,0.0
11534833,1254720,1.3404378758260456,0.0,1.403464700600524,6.8511421144805995,0.3999512487625808,11.341230598582676
30332402,1254720,3.713804774841445,2.4369922526994965,0.6155336332515051,0.02211166437846514,0.32168395910954173,1.1145316809424934
31542642,1254720,2.7621998844515807,0.0,5.570496766055363,3.4862200268815875,0.010407828853722545,2.276878737354388
183746419,1254720,3.9010666786989607,0.0,0.0,0.16649700196608053,0.1532620426360514,0.2875726803997859
30999922,1254720,3.2830033822621822,1.0834242404162735,0.14163517404238438,2.0013892156346524,0.35499391317541407,0.03892542096945953
36726392,1254720,3.8535457241855333,0.43830104499348754,0.011556734621901087,0.24011547236260092,0.2591424566068005,0.08118805782525984
10050685,1254720,3.59351416475574,4.720629123196005,2.6564807149849323,0.11484720361189124,0.3538183946399237,0.2861586799748106
