member,group_id,r1,r2,r3,r4,r5,r6
10053633,61473,2.5992005898645316,0.1389216880986564,0.15134779998101056,1.1061482681615769,0.34111433599852437,0.42021586796504456
6218632,61473,2.3870300933546558,5.641932288937529,1.189132307974418,0.30944404890395266,0.0,0.4714770948255205
10132494,61473,2.626466981842028,0.0730331266118399,0.005111058645614822,1.09633261491435,0.3840486991044707,0.0
2977040,61473,2.570283183713623,0.3288473786982272,0.36331512881430333,1.0868131428331154,0.32245588831072525,0.2993937270983262
2200593,61473,2.6008190204862105,0.597866419913981,0.07045842871905124,1.0478731359485625,0.3053059491090411,0.43396380134915097
2783891,61473,2.523415114364786,0.08732257773639027,1.0827164397075109,0.9967418623798395,0.3898551901834022,0.3746811080522766
6206357,61473,0.520488610859089,0.0,0.18160446320836077,3.326526817934713,1.9564996060982531,0.3040395184972101
9473559,61473,2.646606104353952,0.06990164738519299,0.2152628190331492,0.9326048851124954,0.441543456506289,0.0
7457047,61473,0.5357805504666547,0.024551111898780134,0.03723651494116622,3.327820760716629,1.956681836661155,0.3618572972303022
9741980,61473,2.782733720904389,0.07604006203590845,0.06480374717162442,0.6617711545660028,0.5005200386677356,0.0
7930654,61473,2.674764269416655,0.11300625305968816,1.535066137469695,0.30700137975615066,0.9365616460089089,0.41818121352111437
9273893,61473,2.577746663013927,0.0,0.36859026502627873,1.1218638362332571,0.36355784583035883,0.15319199000404238
2141482,61473,2.5239093311814704,0.48452896928948413,3.391881541859973,0.06341773290044256,0.954503535734486,0.3236934247448378
9023025,61473,2.830211216217327,0.5117824115805676,1.0124321475500313,0.0,1.0319268604402125,0.42277418636297703
8911666,61473,2.607662757789957,0.07015331371394581,0.14948349254730722,1.1013719972510738,0.3780842174654647,0.0
2434099,61473,2.588614201311588,1.3122129833369078,0.056700241512993035,0.9590753960264461,0.2503457585616888,0.42557077428086026
52020,61473,2.546535454974505,1.44369972131957,0.343609101216264,0.9546995745831275,0.22220078140410243,0.5287247835665309
9732409,61473,2.782733720904389,0.07604006203590845,0.06480374717162442,0.6617711545660028,0.5005200386677356,0.0
9269945,61473,0.7943031646708152,0.062133315004639776,0.13235762922469008,3.410735092682818,0.0,0.0016744525394006777
9285949,61473,2.626466981842028,0.0730331266118399,0.005111058645614822,1.09633261491435,0.3840486991044707,0.0
7908675,61473,2.1032991638311076,0.0,6.216555117395347,0.3561563761536583,0.8741879062617469,0.11773870768268593
3065027,61473,0.054005268030375725,0.0662383715047391,0.04615430687626698,4.1656758754293,2.726588394889894,0.31205386306750804
9662918,61473,0.020289038549878406,0.34306668168448246,0.0,5.821887934120367,0.7579124806525861,0.30737874169916984
906823,61473,2.623775150136531,0.007903124171365837,0.008140090004417717,1.1120037143058965,0.37043344502299325,0.2324246947536754
8861638,61473,2.617064869815992,0.07159322016289289,0.07729727559646096,1.098852306082712,0.3810664582849684,0.0
2431689,61473,0.31624481485192935,0.5217983441489771,0.34258572098286955,4.752760705546914,1.6290232550686816,0.4139615928373423
5383759,61473,2.604344778011707,0.0,0.15274446048419943,1.1177209141939983,0.36630274565602716,0.24651660791338828
8298447,61473,2.6055800898856614,0.7212596358705953,0.0,1.0337602178400938,0.29041538145429496,0.5525124574749364
2018005,61473,2.617064869815992,0.07159322016289289,0.07729727559646096,1.098852306082712,0.3810664582849684,0.0
10235222,61473,2.626466981842028,0.0730331266118399,0.005111058645614822,1.09633261491435,0.3840486991044707,0.0
10123351,61473,2.632931200017751,0.00027346393007410784,0.2889853522054839,0.9740857506441979,0.4458023146431268,0.15386789648698257
2631131,61473,2.624739287024883,0.2021773336730286,0.2870788167376948,0.9580240512912309,0.40853441626859366,0.4344333308097107
9031004,61473,2.607662757789957,0.07015331371394581,0.14948349254730722,1.1013719972510738,0.3780842174654647,0.0
3071963,61473,2.626466981842028,0.0730331266118399,0.005111058645614822,1.09633261491435,0.3840486991044707,0.0
8639712,61473,2.619976146765107,0.18932723272781693,0.005059942592841347,1.0918600940679692,0.35009487273441403,0.288455882604819
5999334,61473,2.5567599725815486,0.2450748037513552,3.18029263661971,0.08471818988037272,0.9804448397779528,0.3322307162196766
8764778,61473,2.615992215512908,0.04185632025622255,0.07878378214090678,1.1066221216583152,0.3725326802720569,0.11380238519595073
1997421,61473,2.613095253856195,0.4927059795613552,2.315176368835466,0.16575572945326875,0.9397010596868761,0.41711597492864777
2173812,61473,1.8522982304396287,0.630030766801948,7.5820168607767355,0.4813765669660212,0.7056934542618207,0.4134541408307096
9782136,61473,2.616408511169585,0.1281311937440152,0.3606507899561334,0.969187756582141,0.4130460030731023,0.4282650924457044
9316986,61473,2.625406582655154,0.04181874008199756,0.006624456461370256,1.1043326515028775,0.3754796650436873,0.11527279183173518
719099,61473,0.0,10.254045155980268,0.00019135500166365162,2.9609064594803054,1.0538467806034966,0.19161835156040122
4171388,61473,0.0,0.09589470902775508,0.6260457384260713,4.1376810693938175,2.6554134155146674,0.35082654048871303
