member,group_id,r1,r2,r3,r4,r5,r6
13512705,83211,2.595055185470947,0.5027615777972082,0.4218349016311078,0.02482794692526262,0.6709238339008594,0.6153771677738162
12999681,83211,2.186184409737279,1.644238991333699,1.6345216991027,0.26347793154813703,0.6898983667684316,0.20885152475176194
10257411,83211,2.472663485413693,0.4905176400604744,0.2795092652061916,0.49317634214082273,1.4694241633984593,0.23427366508365263
6491142,83211,2.7590997816341347,0.1631771488174401,2.234540991307004,0.07058634844524964,0.3185957822021909,0.0
4942348,83211,0.2369672421052044,0.794196789950593,0.5653543744137313,0.26535769272468795,2.069845540764103,1.7562061038650996
4828172,83211,2.141264023286735,1.4182024984109873,5.035178539005837,5.61816414099078,0.0,0.0
8940559,83211,1.7927754365781416,1.4955416479691463,0.14220629483266323,0.27717162985052163,1.6152591908730414,0.8152576099702236
14104081,83211,2.1111080289128354,0.2533800803533607,0.0,0.050436673790225935,1.6056808251324923,0.7177527210228166
12887571,83211,2.1363686294197404,1.3892998488886348,0.32281138356514194,0.18933835422029344,0.5502495699986333,0.864436424987884
10723354,83211,2.384279169975004,0.029066757751186046,0.9988439283212203,0.5995522902983537,1.2110434507335741,0.13406476696341635
14090266,83211,2.7231807355108932,0.0936850934448295,0.0,0.04309158910175086,0.25815685552882095,0.5661334442435788
2774558,83211,0.878238970763043,0.16330801613755266,0.3418397062066642,0.41979145522684636,1.931661180576521,1.5249530032542034
10913311,83211,2.731005279979115,0.24041210407641297,0.34345626170624105,0.10393035061015786,0.5975539629179636,0.5404645392159771
11585571,83211,2.100378893624868,1.7985167185580158,0.4594486775420924,0.2590886209258722,1.52961628328,0.35879049801227303
5978666,83211,2.4998003645939595,0.5336861419017888,1.4835353653141095,0.7255964920257191,0.6109236541726147,0.11716403889643752
655407,83211,2.503293313388238,0.479683389676119,0.9854940788478916,0.07092631480646457,0.626155114180245,0.23602406068609363
10060336,83211,2.307956092753,1.4898503931476357,0.5619620332544998,0.01991317412987948,0.7298720465838907,0.7109690868002986
