member,group_id,r1,r2,r3,r4,r5,r6
927233,3774872,2.215237754727257,5.8075579189860465,0.18221877679455112,0.46976446806572036,0.6204521230509071,1.2558846398675347
99767812,3774872,3.8535427291768483,0.6174462531439535,0.309598930498615,1.1474936316299345,0.43658855350563763,1.1621519330677101
46760462,3774872,2.135521858760424,7.631626069505987,0.0,0.3261798837790289,0.9011432287013668,0.0
110313102,3774872,2.865122080514983,0.0018853147417758635,0.0,0.0,0.055391990025266166,2.516655055100079
34833682,3774872,0.0,0.0008629463593287671,0.35006556378279324,1.854005336625116,0.22261925391437296,0.2625585305997924
2650644,3774872,4.245708348706718,0.9729689715202684,3.5063687666409202,1.273423689315196,0.24908268655039872,1.3004840083900062
46417832,3774872,2.0445025010843962,11.37038583766979,0.0,0.0,0.3834930429639946,0.38746610350179544
47224882,3774872,2.6672394861089286,3.2100406356798312,0.16688443596788383,0.7979960462943096,0.8416219726915967,0.4692504244885506
2507711,3774872,4.199230898182895,0.0,0.03105363740510061,1.2466481001009395,0.5105283352098411,0.4265336303843841
32071232,3774872,4.78644479543255,0.03103408841427802,1.1436619899087068,1.8404996240979181,0.359431295688771,0.16747321341319707
78489552,3774872,0.0,0.056884448032835024,1.7547404277257233,0.8661645849171616,0.24041386085791988,0.2400878332945732
48394962,3774872,2.380942435732761,2.6740681203726653,0.2699322482621134,1.1234219710194613,1.2616853157771877,0.0972534978900601
13263571,3774872,4.938205960173709,0.43787064201552095,0.2598526101743604,2.853803346332756,0.0,0.0
6253909,3774872,2.7071346218947308,4.760532370973642,3.0303259596928576,0.5532208856737013,0.2548472605617326,2.1490067054166757
78844632,3774872,0.0,0.001721941328994753,0.8705296089486166,1.490140092098354,0.2173652757232729,0.2735050889853688
10545117,3774872,5.535348189281636,0.311693558047933,0.0,1.3252134039956722,0.0,0.0037677844468101407
7248741,3774872,2.439253432781943,0.0,0.26305932986197156,0.0,0.0,3.629544336322625
101001062,3774872,4.975786427070839,0.25087418042343196,5.452574532358916,1.289927918964821,0.000696863144051415,0.0
20394231,3774872,3.6885805201181574,0.6714732265065086,0.4901232085671564,1.0002480876861541,0.16848588799364836,1.916602153596262
13986299,3774872,2.704398839159653,3.563752396643505,6.9970794366960085,0.3083080538022353,0.9588548567884742,0.0
