member,group_id,r1,r2,r3,r4,r5,r6
8183046,1034045,2.054931553286385,0.6264624637568784,1.087571155053348,0.16405799582727357,0.9078148794117102,2.1899869843344058
5861639,1034045,2.1736300450351442,0.25688183062375985,3.7551958543204287,0.005050710263320126,0.2651312025608791,1.5254285972645953
12764425,1034045,1.4902739672701115,3.389064626226781,0.38824803462350915,2.9239642419234397,0.9535463943993927,0.45145463912282147
12262799,1034045,1.132428406959767,7.742193738933387,0.12223665991159552,4.825276773488176,0.7489983389669209,0.0
10008976,1034045,1.4388291067283976,4.7053024939230585,0.3802903447043298,0.9976351374780177,1.445124918759194,1.5264171070336612
3805969,1034045,2.1619608785051283,2.6879992237411763,0.24841882987769195,0.739593110073571,1.422048383116494,1.1360118006083337
12130450,1034045,3.2153983433849973,0.3766990592770387,0.3675223232906053,0.5665099295524477,1.015682603875337,0.7423852729879448
10153491,1034045,2.3348980299398976,0.3074255030253249,4.017955527386949,0.0,0.3912351706888575,0.0
5048337,1034045,1.4662875232944732,0.5108552197036696,2.850983231930102,0.8574747071476077,1.7985952662902365,1.036175395222113
3320728,1034045,1.4507823089476728,0.739340456102253,2.89098349134685,0.8377462873288194,1.798016684558427,1.0258995982756665
3749404,1034045,1.2597154463981535,0.5756743447982833,2.6521583053541904,0.7050629776249012,1.0996124832694667,0.7849014707292
30693022,1034045,1.046588618339218,0.8281287928096305,0.4554929098946896,0.7599945809669872,2.069228258969188,0.6885681769921381
3843359,1034045,2.7485711359641396,1.5220271511382957,1.393520177514183,0.12156242687001372,1.3630167320404611,1.8921497239414993
2936352,1034045,2.5093536686597124,5.801023234424494,2.757200731455482,0.010351908725482058,0.3849421242966747,1.4242541892418117
37711012,1034045,2.3221897363976396,0.0,0.3361285218830579,0.2712308629534169,1.1268351035229796,0.9488109500716445
10416421,1034045,0.8719029555082425,0.1478810256087173,0.10420154302641693,1.3225951216224614,1.8698365721323909,0.6667606793953299
12832423,1034045,3.8241707994156178,0.6487746847452628,0.2616306424178058,0.013101133191288628,1.6760585223744229,1.4478050105012965
27270442,1034045,1.18636043182794,0.8255334437380291,0.3225513707581933,2.9513791296152143,0.9455432016721166,0.6455427875187835
3942523,1034045,3.142336176184,1.1801783648284223,0.14242936512052345,0.5253655910625746,1.1186169009836986,0.7294548296786876
9711532,1034045,1.8128745271753164,1.708895015249376,2.1877318176701817,1.0846840633752919,0.9967066216969662,0.9060464597119342
7722154,1034045,1.1212100781384338,0.142680203186345,0.032271881917824645,0.8330051098820492,2.0254488400038766,0.7427483050041042
8375737,1034045,2.8520684393834594,0.7852746883966842,0.3868907080996396,0.23883846672084486,1.44792699511174,2.1314673490153155
39509692,1034045,1.5559064079078668,0.24248033950738795,0.5770956931364285,1.0348883455614148,2.1404208284905217,1.1304943670982057
3966526,1034045,1.0183360921861215,0.7580024057319287,2.0208267523869745,0.6565095614773435,1.8035946167973425,0.567032230410229
37991742,1034045,1.5662469794946543,0.07179812391984362,0.5340402912355933,1.0513334696574541,2.151999344765889,1.142393425438065
40254912,1034045,1.5676444730575518,0.07128240736474035,0.5310584016534994,1.050852740827181,2.145247090254425,1.1395680296524788
38379332,1034045,1.6476082221700652,0.12502965197534133,0.7329432542778818,0.48352156831611953,2.0481942319177073,0.06271316453065824
40460612,1034045,3.092987445137412,0.029859319529040952,1.1548163813067331,0.5254296602832881,0.16463635773251287,1.8322429425723836
13160646,1034045,1.0051589401289007,0.39550018652616786,4.21238263234574,0.5273470087368334,1.3717558603498692,0.4044843600302329
17137351,1034045,1.0260900836513633,1.911287823915639,0.7468605061500886,2.65592743256948,1.3667119072744154,0.6136409103196794
3871942,1034045,2.9476023095244073,1.6979039577932198,0.2936728621611027,0.4679629011898181,0.45174520715514555,1.8453410236436665
