member,group_id,r1,r2,r3,r4,r5,r6
2183170,15324,8.159990276735673,0.5920128957170627,0.0,0.0,0.26933938675625085,0.4106707853558009
2809608,15324,2.51405792973564,1.795753833754244,0.0,3.450487258857352,0.13235762092337047,0.0
2493451,15324,0.12812763882646203,3.8622926837799967,0.0024540939006421855,1.5567415967488436,0.0193354338117199,0.7702589545322772
2566417,15324,1.9547882304504527,3.4796409487364492,3.5352201284421105,0.2727396915665699,0.4610550937758406,0.7569594495221802
2656282,15324,2.3593169556875235,1.0371225282370196,0.04235292989014329,4.277439610339625,0.0,0.0273018869194596
1105187,15324,0.07815144327539224,2.9888436141158454,0.6885969838622706,3.324626737537699,0.5748678448118858,0.08382224812204102
2709541,15324,6.201522655538604,0.6262013449016561,0.12676960650198751,1.6838131616528167,0.11684184321269077,0.17664114341993775
1605929,15324,2.095446350574661,1.0871281535471753,0.04304313139995056,4.410999084289852,0.0,0.030901935798777567
2597560,15324,1.649119723728148,3.401850266993915,0.7574361166683112,0.7986976915942309,0.6283699026538212,1.0179578967608454
2585019,15324,2.352694017601595,2.0820628973019977,0.0,2.442550468363803,0.5697195111652024,0.2891363908800645
2318528,15324,3.023797147929585,1.7946277351615483,0.20931772326926115,2.1305091669147536,0.33298786753076004,0.6049841999339838
1358151,15324,5.511069009672588,0.8118343884921111,0.1777602733158425,1.9208768241012337,0.133533647519717,0.21619866609563101
2563147,15324,1.0927380430094307,1.2771576241276903,0.045664814842817654,4.918510484124546,0.0,0.044586821190978294
2549330,15324,0.629236978705315,3.8165600238631816,0.9488675203674304,1.63113366655769,0.7309773099216629,0.5773620522713402
2470495,15324,3.57312173664088,0.8070992043891664,0.039177661642258624,3.6630614256710476,0.0,0.010743144114826114
2608352,15324,8.165180343533443,0.0,0.008800570932274881,1.213002667345331,0.014080967743229282,0.0
426214,15324,3.1509287709504368,0.8871057275892714,0.04028231529474449,3.876761052689378,0.0,0.016501783991034618
1850986,15324,2.0128170909805494,2.0429729886661114,0.30638570623409583,2.046662402391365,0.48858700281619355,0.7528291809839455
2545911,15324,0.8580536339981953,3.0550657179800473,0.14717498499690973,2.3890454576194613,0.5116161767468118,0.6095554540221535
2626808,15324,1.1291648781912247,2.819691473633912,0.08735971228137025,2.1355172876967425,0.3560442287604068,0.5946843663615416
719099,15324,0.0,4.076467325463223,8.195007508127624,0.00794611239155088,0.12914310467188264,0.6183290075675923
2838909,15324,6.725554087664813,2.1219186614647514,0.018812020613596395,0.0,0.0,0.0178490556063372
