member,group_id,r1,r2,r3,r4,r5,r6
11199493,3500642,2.006248343440432,0.9787374730612511,1.6981265366254197,0.0267291935029555,0.5798078109705411,0.15786791498096667
10422413,3500642,1.019503550870896,0.08806394940494931,0.666302612691289,0.6385593659249615,6.289719922913087,0.0723714219622133
9544319,3500642,1.6770463583916715,0.9001080219233233,1.1570744832183981,0.47435425332725056,2.689704274146811,0.09801807739501195
79568272,3500642,1.7727871581050445,2.8826831964168895,2.6804606550417387,0.13646019682630306,0.0,0.019373024288315232
62532372,3500642,1.6138495089909106,0.600674586068181,1.287691773000544,1.1811713642281048,3.142923392641293,0.04834794267100488
79005592,3500642,2.1541296352512407,0.04553674473630246,0.6303169669355833,0.5082075249175302,3.9784724635267184,0.0
13896859,3500642,2.9281899747877818,2.5708049241917723,0.0,0.3556802485346381,3.020461036717642,0.0
8590493,3500642,1.820463099524342,1.5247149896025127,2.3303431590934576,0.5857191593495601,0.5772825930914256,0.0
98614942,3500642,2.267449726613319,0.0,0.19465910451173926,0.1088836154397932,3.7581069629352495,0.02716918900288155
6314527,3500642,2.338402494805838,0.33371132826910505,0.7895543823329627,0.0,1.2221853407299021,0.22709705911105543
65112352,3500642,1.941291879667344,2.4602676745803254,1.8948134647703643,0.046358877701539444,0.2048291182437582,0.13644545681780876
8224293,3500642,1.9189406217038176,1.4550360039724108,0.9843538854266977,0.2638124461499287,2.285226312833883,0.13200774077539382
50767022,3500642,2.3553804768813023,0.12238985588056392,0.8014386295206344,0.0,1.209953892203149,0.22536742363723947
55003572,3500642,2.4726740931376123,0.0,0.043602139874015226,0.014842425720975789,1.6128522682421658,0.18330475645391894
43161142,3500642,3.061276039838764,1.84494915466465,0.5386442576185988,0.08426187882521927,0.14670754105447992,0.09366076140195777
34114622,3500642,1.3834566914403714,8.75971744478203,2.311531359164252,0.36692464610059894,0.7854670653212534,0.0044531193214328415
12081087,3500642,3.1594605639708395,0.24283035865123895,0.22662583891702467,0.01757390192171531,0.5061059645185173,0.18708169250780463
10906700,3500642,1.0680062216046076,0.0779241313064502,0.9853363783066886,1.0010747694773536,6.436398068566748,0.016536914413234943
110384972,3500642,3.121480592103015,0.0,0.06822116372317498,0.04823885989234472,1.7331928983231044,0.12380004665127302
54124492,3500642,0.7675583223297234,0.0,0.7782952826514905,0.29518599214800123,7.690810914467812,0.027280480224169075
41985492,3500642,1.7110049389200412,1.691604991434841,2.3667123721241343,0.3586314763341392,1.094001960486443,0.01734728160329885
47774292,3500642,2.2760357293951006,1.108605572178107,0.7460022282021709,0.0,1.2675337129581699,0.23342202394229294
1779286,3500642,1.4662365226636547,0.0,0.4887186458600227,4.144899478360097,2.6940646792329144,0.07981474170142336
2984831,3500642,3.0175143238422772,0.046364974091624093,0.23947921942069836,0.5674778886011995,2.2583281984051173,0.0
100758232,3500642,1.0758371440107937,0.08055655894666393,0.9804751998369624,1.0351790115428559,6.389150413391449,0.01570846613229952
41932122,3500642,2.044020561467913,0.7139546534470077,1.2368277849316685,0.013588809759512564,0.5142045644431549,0.1861240909676363
49901662,3500642,1.9429828368708717,4.347645923556843,1.4473640482124464,0.29340196364665394,1.3771927738958023,0.05965386613445956
7887071,3500642,1.1499410610964549,0.0,0.16829844333917887,4.277614103308428,3.467969678994382,0.08985383138230148
13237088,3500642,0.5501637100703763,0.014661690097562845,0.6658119702585311,1.51640569970338,7.883013744633936,0.0
2890598,3500642,1.4680453455078364,0.0,0.24790548252400785,0.3243714888818987,6.120937967734217,0.007092548832674094
11055727,3500642,1.5201936491707762,0.0,1.2134351263048482,0.08527951890864151,4.603914362204397,0.03737023608238968
1815536,3500642,3.241010881580762,2.6119770482760427,0.054374228371549344,0.06610284107000837,0.5059320574597176,0.11030535551217246
54614002,3500642,1.7245667954434247,4.451710472986447,2.576506733003455,0.1311993194922417,0.0,0.024679383965765512
105240692,3500642,1.7762491950804775,0.0,0.2057430541697623,0.08060990219459521,4.843502237766609,0.05844211227929365
11601527,3500642,2.3438093676361054,1.423206009838654,1.2979981435964902,0.03368358685894211,0.33424731316059586,0.15841555626742387
52671352,3500642,1.8350110166560842,2.0011264944174383,2.634496712354253,0.13046782860361136,0.0,0.027732907464612204
88071802,3500642,2.68583499718167,1.1767688691378595,1.1528027465668542,0.08969320853439156,0.0,0.09199583382459782
13603967,3500642,2.424190948649521,4.303500878445631,1.081460738612257,0.07867275540945519,0.0,0.10527940652309854
