member,group_id,r1,r2,r3,r4,r5,r6
137364992,145874,0.19341897298349645,3.457799518337998,0.10465726324061923,0.3940767697921193,0.6713800479195208,0.12886336191765688
13525120,145874,2.053523352667561,4.072518431972279,0.6450007562680887,0.875858307531672,0.2900457348873709,0.18732445004590367
35367552,145874,0.02532099876426819,2.0416716595973154,0.10274712099474723,0.9085911192348243,0.4195424061219573,0.27013259648083093
3417481,145874,1.1212254804250485,4.084632383683815,0.7942901004745229,0.3445379916931889,0.7005597908688883,0.46952489626945004
14201357,145874,0.49724418399481773,4.449495195914011,2.249785017966501,0.641677981707374,0.2520145848249792,0.1978298245738918
71979662,145874,0.8455457966950507,4.130483176653701,0.5820354666724569,0.35666416400635587,0.7284823618911781,0.46454862826194304
120448912,145874,0.12109860086029421,3.4762154585901026,2.1091426313087096,1.3546477723621961,0.0,0.3671690550989478
2650644,145874,19.718336672077932,0.0,2.3032218850718422,0.42345444660745857,0.7733340319126293,0.29961210468346117
62883862,145874,0.02517639745825631,2.0431807666740958,0.25678845357067154,0.8886718332917505,0.4058271469565361,0.27941526418835716
14518551,145874,0.08904804443895878,3.026970786215378,0.0,0.4241355830150915,1.277843736685334,0.20708652069384875
3268377,145874,0.47317023263316893,1.9337786139080442,0.9178590266538473,0.8085681097748345,0.3323960541616107,0.3136648420208633
123612442,145874,0.08673390396813485,4.528861781691431,0.11275850715441538,0.8975081612998589,0.42190495496130026,0.14322516904568014
142893722,145874,0.025253690854418837,2.0405641610774583,0.019606096404630707,0.9177457133176673,0.4304395977330888,0.25948450055704836
134891552,145874,0.052910886425758925,3.8544976689336417,0.38341992890958737,0.5615084107311578,0.7913525181398605,0.3496112721683362
141684002,145874,0.052845956710549195,2.960904992496096,1.1033174510471195,0.1271479462546149,1.3503315173539998,0.29736921700042557
130984102,145874,0.06010664228592943,2.0271490000572676,0.1846256780573444,0.7566914527127739,0.4132433436979049,0.24037588200424054
2253990,145874,10.544373180493897,1.5423219240267445,0.2871630124043264,0.37320740418739295,0.9049818952350072,0.3991935889836141
120745512,145874,0.052209934166197264,4.262987834136077,0.15284216096361244,0.37317144911527234,0.8039565126465886,0.43815714675648904
14521773,145874,6.094914186792215,2.486453078639439,0.8036495173040594,0.0,0.0,0.23029358846059098
52528302,145874,0.16338513252422474,2.004308556143282,0.5634406401144819,0.7090612681660663,0.37444530373235346,0.2640941532989096
14619565,145874,0.8521497933379869,2.301424749203398,0.7642508646893851,0.7998720059798743,0.17683976099327892,0.26778461528303343
8131504,145874,5.681623140225066,2.6015710288251572,0.22370358442841262,0.08156449289773697,0.055927941622791015,0.20574519888492268
67253422,145874,0.19704343467511926,2.5139262310375603,0.19055393708059334,0.8912267105279019,0.24615090539415,0.233634055168863
27444782,145874,0.05070612022450731,3.8652520010853575,1.6463832793195947,0.4576288822168653,0.6993581365589555,0.36735007155023724
91429422,145874,0.7413642338806575,3.7451218747122534,1.477610086372393,0.48628666644109175,0.6763420563248049,0.3771415098251103
99881902,145874,0.08927451556473102,2.9484317647772462,0.1404038217061603,0.18404607360876804,1.4146304592850412,0.2957676563645055
7371197,145874,2.2272513994886993,2.668516204499926,1.036014382917121,0.17474195445195806,1.2435605882815581,0.329926972372502
8059970,145874,0.15551692236640657,4.115718722829495,0.5585009319138063,1.0167125333354612,0.6712874093953238,0.11636296697004035
52798022,145874,0.39735479345942054,4.204362585226903,0.21946632358221027,0.3756722866793878,0.7799622145364241,0.4477536853994262
41673672,145874,0.8492951806227182,2.6600535427899508,0.13292656180326864,0.5676885324783768,1.2259215219793262,0.1561820967612889
135125832,145874,0.22151337984741448,6.153015062098403,0.05174693523084696,0.013325061921926977,0.11612195180592565,0.03163057499442161
7575112,145874,0.324283903990726,2.942188159457542,3.3766275030992454,0.0,1.1806356390596393,0.2967928775920449
4312273,145874,0.2588355745458272,3.8244908079189726,1.0465317893743065,0.5116396665526413,0.7327071057509025,0.36253133825414047
115416022,145874,0.3001332731218201,2.483722793332197,0.6403825667167431,0.8110237804363039,0.20523832235569173,0.26144731059461723
100424022,145874,0.05611833070647599,2.3237795756866926,1.460721677345799,1.6963107080946536,0.21165383925627254,0.06737675034051109
124177882,145874,0.025535655617695094,2.035085309177364,0.10742617067379155,0.7659211729938991,0.42301890339440723,0.23273628315680261
