member,group_id,r1,r2,r3,r4,r5,r6
156572932,18351509,0.8820217144060024,1.7478922654019966,0.42873845397484195,1.460851323427302,0.07944195199636093,0.7034826998380959
186532742,18351509,1.0774157859747748,2.6419124027592478,2.1008295752802026,0.3621314924474625,0.3269389515801873,0.026018597201102132
190169608,18351509,0.0,4.011393246941876,1.078961668717308,0.42166034602854785,0.06793072319531357,0.1659079065639472
12418827,18351509,1.0132076064521458,1.7992947496961673,1.1183141145140434,1.3190247079302386,0.017291274295608467,0.1123068576762905
59513102,18351509,6.831601363154626,1.2273517312360855,0.4010072062459228,0.1553563502979359,0.096862480911638,0.10596014878857771
13644690,18351509,0.26017791263143825,2.64124682059608,2.491970047171322,0.21142811845377643,2.0440140562469007,0.01662816112867395
61541012,18351509,3.417888947233493,1.9107577089391565,1.6528816577558472,0.32649379070403617,0.06772320666714847,0.014996830664011683
67352212,18351509,3.50393119621562,0.7713710339094537,0.9176161209851419,1.150664429034024,0.026947350742534865,0.09030195172209915
45651992,18351509,1.015821768936298,3.7096114342010327,0.8731258225977446,0.5569690779353412,0.020732494582806182,0.16613785300122552
189270432,18351509,0.9442458834769943,3.4162413841273627,1.2020568418801731,0.27759803979787673,0.27943082118334067,0.25826501404882296
191847585,18351509,1.2757596104746054,1.693257233947579,1.0960531829655407,1.295600681576933,0.010973259977585715,0.1062320090350989
9451427,18351509,3.9269770482056394,0.0,0.004816621519302268,1.5534990502629635,0.08615020213339461,0.867038096885453
23325091,18351509,2.018906956569943,1.3856917650850433,1.0369129672033652,1.2490716466695937,0.01623710424834449,0.10120920714186028
61498022,18351509,1.298081368234556,2.2384954617018247,2.7257162280056404,0.00016137388283323938,1.4877018055902502,0.03443412153910734
8854694,18351509,1.4383816715793543,3.531629157254879,0.837454096638182,0.5284168426640561,0.022195669657112733,0.15669523070946031
148296102,18351509,0.018662412117245362,2.5340344022420713,0.35514951642751225,1.5465522352113157,0.0016975004681902249,0.8057240540460057
87434922,18351509,0.26834181621968706,2.1070538226040374,1.1766868328943323,1.356603306842989,0.011145897598557405,0.11929068939794439
10099243,18351509,0.7975699333238914,2.4602756107154,2.4479607313118827,0.17505058684723504,1.9087496087335183,0.012560180185504428
152437802,18351509,0.2123294551935218,2.1321022158715515,1.1803092627756997,1.3513858790997755,0.00128160673210387,0.11813848345860174
14564395,18351509,0.010324685311714578,3.7371694010009664,0.002057559446086452,0.0,0.003817059866263124,1.1061144773663576
48803502,18351509,2.067212963081989,1.3458564436033336,1.0337796390900622,1.2452393288565826,0.15967643445378885,0.09500946880719639
154907312,18351509,0.6248214912903272,1.4086663903619483,0.3365095201312767,1.7702623622463194,0.02218196859437688,0.6365080741580361
185666101,18351509,0.93228457314575,2.115485108386256,0.29046997404323144,0.16862023798923195,0.32380128279773723,0.4290153428123057
96121142,18351509,0.5278348010253058,1.993183389182977,1.1552440405380442,1.3321091819597395,0.07165224148733544,0.10981654141358156
184282551,18351509,1.9112168215161576,3.333392048520566,0.798013706638286,0.4881157402564049,0.011462984889882809,0.14866875116607714
9263671,18351509,3.6692435325766577,0.4856033970039821,0.07923792949776974,1.5073075395186513,0.30160988409369305,0.7341469857625338
10036409,18351509,2.5817801613491405,0.32926608145298103,0.186198596497141,1.741014841554091,0.02130358855478992,0.62252589757743
179534272,18351509,0.11535134294051155,2.242504935477571,0.29176933728086096,1.547364033449008,0.07615671352365073,0.8886081647367317
78842432,18351509,0.3215689053943189,2.0852593011548195,1.172485811554512,1.3544492377691055,0.011446866067820222,0.11826386464122025
191467202,18351509,1.0158880934161274,1.830897456841706,0.16777344507180766,0.34284403297408,0.06171720403361287,0.2705027432837068
10228036,18351509,1.596765539080492,1.5584704819385475,1.0715231561461183,1.282402876011679,0.02061411029640455,0.1066627938635674
177766342,18351509,1.114052281829718,2.743977923946819,1.8381656094909458,0.48393163066067657,0.45963140002931574,0.013590119125409443
13442249,18351509,5.726953038398815,1.7048853132143273,0.49196829913209056,0.24475893458990733,0.033423959825327226,0.1219326586729104
17796041,18351509,2.6046993196162673,3.0343183724672715,0.7444372433047427,0.4571039701592819,0.027079201832401933,0.14790245218940112
174611532,18351509,2.1245366348194796,1.3423269832519429,1.0288482943494985,1.2411836000163583,0.013033435226286156,0.10109146775853221
100740302,18351509,0.05148362117823626,2.197551167189975,1.1924825366645257,1.3520099912358803,0.0,0.12262282334091835
