member,group_id,r1,r2,r3,r4,r5,r6
44151812,172996,2.264757109802238,0.7998942140327269,0.030495273984448294,1.0310389559736974,0.43924185265705584,0.1898198438697499
80154632,172996,1.633360390247749,2.3894862715760854,0.026740052631448304,0.0,0.8635776408499177,0.0
59879442,172996,1.6007479799156752,0.0,0.13170011011943553,2.1254646659570087,0.7177276068096146,0.04642095888640224
53161492,172996,0.43904407396591144,0.5786510279280468,0.13147054251745915,0.09118887342657696,3.696663851575025,0.11165734517694832
43906072,172996,2.0797468235024876,1.3073808039010777,0.19411371766201851,0.08108863483158266,0.5963858070113351,0.10292571058206643
56072732,172996,1.7004034156082735,1.0045663179218371,0.01284722830190491,0.598814161796821,1.1608024444373,0.16094245900232454
70764062,172996,1.8391305437262093,0.2313141988707699,0.037005015401154785,0.09755251062653107,1.767398050277567,0.05992221584967795
74526752,172996,1.9317289401273476,0.0,0.06135714265465064,0.45292128374473495,2.085556849113998,0.08373053128823606
92830242,172996,1.5723792472306406,0.06285960679505545,0.061972449052531964,0.028456736967240825,1.3484598682847422,0.0
53147692,172996,2.295509116583547,0.8627935656318079,0.026368223552513233,0.24611575269192917,0.8500668810061067,0.17163805369274843
103001132,172996,2.0537056592115697,0.11321349354240245,0.05667844328367338,0.010233727173464807,1.530371810878088,0.0
62329902,172996,2.203804682008618,0.9728482839839031,0.21662767348497747,0.42185402449456944,0.6042260105611515,0.20023304231728875
9490480,172996,2.5872299168270936,0.24509005936041156,0.08595491401061942,0.4225617733026017,0.8242129983270894,0.20605636480871722
9006136,172996,2.1152288772097028,0.9090492907156529,0.10550869920098493,0.08436809775349809,0.9345778250162667,0.04515007725158433
11516989,172996,2.103793069392106,1.0859589536834713,0.0019170946185748116,0.6877535610288953,0.631708828800842,0.18285951639003994
9461320,172996,1.772085229184662,1.3526659415850772,0.0,0.09042274556440144,1.2743028349163217,0.027302128028890926
93672532,172996,2.0407639214914246,1.1327595993179227,0.0728708567306994,0.25720384824312226,0.836200015051867,0.12294884144003496
20240981,172996,0.5592849721991008,0.4836059778801356,0.13219212277737788,1.1357830287201476,3.206316301583843,0.1846611220425763
7625824,172996,1.9689511141485225,0.1509918653662086,0.4387712365589845,0.34590419595013194,1.3334438421339194,0.19635429781402275
3860065,172996,1.630754840371061,2.2625749413105596,3.300075784920819,0.15713813274895064,0.2243432325283406,0.17886442955545268
