member,group_id,r1,r2,r3,r4,r5,r6
11750930,538504,3.647562156089188,0.08540910909776664,1.2348716865302576,1.2172388305512543,0.2050217183688964,1.2277744618759419
5476115,538504,3.7211825538234455,0.5624290417491865,0.3532246929552761,1.5372045387209525,0.08275048897661796,1.1047457579779176
47430692,538504,2.132718716016437,4.847678744937598,0.12213956034854963,1.482854200150135,1.2809484957350505,0.3660919459926653
11108517,538504,3.767706219346648,0.06720012461901398,0.9653941613091137,0.8618858775205525,0.27842374419496196,1.4214047878580238
7597350,538504,4.096782984470795,0.04370707521230444,3.2928787816792204,0.043214083618226984,0.451253322226302,1.0453888697669673
12607786,538504,2.9218136292104235,4.820961986037,5.843806502325787,0.0,0.5896957013199629,0.06909867722464055
47433132,538504,6.325851261759109,1.1040960344585224,0.39821465647318066,0.0050128159724644045,0.25559846997589775,1.1148752977758938
8230446,538504,2.8674068273064166,6.488380169169797,0.8500490073894862,0.6610730863747449,0.05722233995391602,1.0539649679235579
21980721,538504,3.0988917781428724,4.288069704652336,0.0032458491213433116,1.7692323694587968,0.2515010362566514,0.0
3535813,538504,7.210542940765877,0.011063967572645411,0.2763580653775515,0.057886059123509914,0.13308060971257746,0.5111693344317173
47432392,538504,2.7703782426848447,2.12122260636903,0.20809506743720738,1.4950575867989502,0.46886315455786465,0.8533993421010873
5636959,538504,3.727468266536364,0.04564022791857233,2.1607392634757456,0.9438458612514248,0.11612500304426734,2.0507446211047147
12706913,538504,3.447840191876956,0.1521385996501261,0.6384771061400315,1.390310100396194,0.1846773850875035,1.437147491110282
6693347,538504,3.6900580627092863,0.2043281935252253,0.6720543949543655,1.4779756627816918,0.0,2.0884321661598686
49827962,538504,4.393084731982187,0.07605921021367681,0.883697841972618,1.1929587381014004,0.06613610792347618,1.3774520017379432
8311402,538504,1.9165585576542497,15.7473828548075,0.06346522058189309,0.9517308270465923,0.6582796396278808,0.0
45230572,538504,3.2085437810364104,0.011119624303322405,0.20405715762640325,1.8035997885382198,0.8728147379664504,0.2197284569569353
5871354,538504,4.476006885287356,0.6284884107334462,0.30120180247774875,1.251176213114187,0.044304483174326725,0.6117991690074143
7471356,538504,1.9148833152541975,8.726520435715907,0.16181594223710993,1.2504775174136586,1.090273551509485,0.3832702869835786
