member,group_id,r1,r2,r3,r4,r5,r6
11000577,2445452,2.038339726611295,3.149009859123622,0.20977473422982473,2.0231608073524927,0.23635591282617954,2.6980375733114537
53213702,2445452,2.30474963654602,0.2811022852283781,0.19716324397592253,0.3681105592971377,0.6798453269780075,2.2881836923531473
7979531,2445452,0.3131946313877796,0.0,5.166702248873691,0.018660512396039216,2.6358226834889114,0.0
14559244,2445452,2.270754739797185,0.10609724079779884,0.2139347163378468,0.5203577760568836,0.6575012444616022,2.4221017013589115
1931407,2445452,2.082115600816716,1.723685567565358,0.0,3.3359400949880733,0.6714347858519921,2.5753874519889393
5631888,2445452,2.3120386350667386,0.09497078458294288,0.15072536906605913,2.047493861326842,0.4347592027714721,2.108920639387756
10954511,2445452,2.272922113646969,0.015341072416691104,0.200583561104406,1.031853322403372,0.5844893684383295,2.372560072552389
9369747,2445452,2.2106844560455925,0.5380354892819526,0.21412632119921485,1.175109242195061,0.5247532986470133,2.514614748476547
10935832,2445452,2.360596158070096,0.0,0.09250845002213234,3.357852355191111,0.2502487007912943,1.8028630025462857
92407462,2445452,0.18450210339908016,0.1544147571736993,4.232706835928403,1.5326885642412909,0.0,0.0
88322982,2445452,0.0,0.048775113175853424,8.111997828405856,0.6115327676539213,3.582036523429968,0.5615736262381036
43515432,2445452,2.3083489871297105,0.016493794579125885,0.1894438936812414,0.8093163128993124,0.6259540186091497,2.2650412908419626
9931437,2445452,0.0,1.761106117826979,3.173994695411127,2.3078338329486248,0.7912174533935014,1.241056387889288
12673327,2445452,2.4017576887542287,0.10773637406673098,0.16254744344481237,0.0705129322752141,0.7540237709864495,1.984757925686893
97602742,2445452,0.7809535091701622,0.018780161792183697,2.4628432946649714,0.0,4.664997627854023,0.0
47556282,2445452,2.3355564168155807,0.006016476523335398,0.13531370886573493,2.265473799380944,0.41081101928306785,2.011102627972729
3590080,2445452,2.5003484583066564,0.19411071136751265,0.11611921863220925,0.0,0.7805088332032448,1.6129829777105005
13000523,2445452,2.2544449321842497,0.19344376524228085,0.21971207135268794,0.520633267535738,0.6498710823658566,2.4702531188101458
54230352,2445452,2.2105153858225295,0.4498355038351511,0.212066026638751,1.322912073905858,0.5064585543507615,2.511957659395931
94030672,2445452,2.280379205766589,0.36752331283933565,0.20282018490126,0.5147174793624654,0.648243384727777,2.3507434237300453
55661522,2445452,2.2270489245122196,1.6650362745815506,0.1539621734864352,2.0287582397131994,0.34574204408704434,2.2064009605293964
61744212,2445452,2.1701138400617532,0.8886904212144305,0.2314168058504926,0.9546938181972147,0.5331651545034535,2.6392957145456304
4248150,2445452,2.151120757534006,1.1514345080344157,0.23835807349962473,0.8063565278057995,0.5393435794223487,2.688697298119602
79620442,2445452,2.3509393981278697,0.0,0.09718181393901897,3.3590237963049367,0.247998469741542,1.8384779836568954
19768541,2445452,0.24191036721936507,9.873336057481797,0.46742401522028165,7.270766788509068,1.3235004305095501,0.0
9168736,2445452,2.314361628960062,0.18671163731703466,0.16590255691165348,1.3889343218448231,0.5311345188231716,2.157539538775347
2931559,2445452,2.304144517375723,0.9795270712988795,0.18467706191586186,0.21037959441037582,0.6709458624751619,2.209677458500725
14118764,2445452,2.4262438570264124,0.6305375801246434,0.1379427093939163,0.058462569599612164,0.7366582164005797,1.8226060699110216
1768045,2445452,2.2462561391773916,0.18793379280042902,0.20112743973248282,1.323557862951332,0.5262841014136327,2.416123843229476
23115381,2445452,2.096840516252689,2.8063219347945956,0.21644891654107726,1.07420699749849,0.4093448580577773,2.630273568241277
11355128,2445452,0.7229287233712984,9.596486476002607,4.1669708139048085,0.0,2.0986459839027405,0.0
5516028,2445452,1.8216280085300964,1.0273067291640967,0.34659094201980883,1.2317950599553484,1.2987620704483291,3.988107894867227
