member,group_id,r1,r2,r3,r4,r5,r6
95396992,18354391,2.161130451347491,0.0,1.3393460235158972,0.801087617817529,0.328711564314581,0.08599290432098447
4262434,18354391,0.698545019919661,7.248063596752304,1.6071965519061568,1.7349062293345285,0.22860924923823595,0.0
56366532,18354391,2.369948949935509,0.8099146677286944,0.3416608890208478,0.9063998028680338,0.325391787106961,0.09236149493139251
12099973,18354391,1.2425025763700563,0.15677486334050886,3.4340172209980606,0.0821996470656945,1.0368728237353173,0.16700367497248567
12754949,18354391,1.4816709705257864,0.9133555923163711,1.3621078944299887,1.0095584683716712,0.7522514315782174,0.19158213745194652
14018799,18354391,3.250229182093349,0.32135998342045863,0.07860331013526638,0.7362693266445066,0.0038273775222888214,0.0992204759440846
192365551,18354391,1.0202612775903976,0.0,1.0710402673996953,5.749890001747913,0.0006240993426866648,0.0
98241052,18354391,2.6242138060686457,0.043306290916664825,0.24115115249662933,1.1691371456547723,0.3617074031900701,0.13980521857763228
25660502,18354391,2.1302232228244407,0.23788463402011553,0.6737048080986083,0.0,0.7829479944379314,0.15959276171542847
189483895,18354391,2.1970586598357724,0.0,0.3044998304769736,0.6201977818139721,1.0348172253672359,0.0
3610940,18354391,1.2037470469846479,0.05677429911477606,4.374940448786683,0.0,0.6848319056689095,0.13602057535776496
19551101,18354391,0.9425227342056941,0.14162257819225268,0.9819409603594282,3.6469342477170965,0.24566904150818694,0.17677229962204763
12834846,18354391,0.7482045350225203,0.9778767105708925,0.0008149354638521856,4.493191672337707,0.5711557265567999,0.13942298216305268
