member,group_id,r1,r2,r3,r4,r5,r6
8930050,14110192,1.7019591284877889,0.24972755910913824,1.740524267830479,0.36904503150064594,4.434529249212991,1.6768647565620738
185614599,14110192,1.6908662417506564,2.8805853221780353,0.016896558181458333,2.146827323957479,0.07395551290646489,0.2738464296892267
43949832,14110192,3.7489891971953124,0.19538429761700504,0.1425452266064571,0.0,2.3796126094041012,1.9774872796431344
6946326,14110192,1.7668395586597547,0.0,2.0643557372730172,0.36149447474469537,4.292709351896288,1.2607646068313527
188633887,14110192,2.523394704589837,0.15630057907729641,0.0,1.1374982876288688,1.8429387730259998,1.0530332744330282
177071392,14110192,2.7481786099803482,0.30654172350777414,0.8970684291401003,0.34648096578962756,0.7768768622605411,1.4511760144810908
187496868,14110192,2.9007866772965367,0.4640258271379606,0.8778728040948651,0.6420069927139382,1.213763222810707,0.24047662603614006
143760552,14110192,0.9889351979909952,10.65870421432317,0.8066576226500496,0.7240096365227331,0.013602421157978082,0.0
134386602,14110192,1.3550993990887787,2.1475130511881395,1.0386148827618549,0.9482325760677673,2.693534046079503,1.0416724134085742
188851643,14110192,2.277423667215531,0.7372835069503288,0.0,1.377136032258488,0.6498409689812166,1.5107385996738283
135300032,14110192,2.442954824690789,0.5686027813276291,0.018842361781114293,1.391951619898684,0.15699061311819587,1.1405599478801662
189819713,14110192,1.8675574652884355,0.09443228251523812,0.5187001470927699,1.3371263434603657,0.0,2.392283905347572
12402113,14110192,1.7145908526927747,0.24663972258369635,2.0632951689296495,0.3036989550991696,4.246519139032204,1.3776677665313533
143914822,14110192,1.8190346667634307,4.9190607102112365,0.027171923987732934,0.3187165915415457,0.48527946523295523,2.0893275599753265
189702599,14110192,1.851978858568771,0.09881369063289296,0.0,1.4380172184731859,0.26016863738195023,2.8914442366764543
143999562,14110192,0.666442554432065,3.8135684573444113,0.0,1.347570102634734,1.4633673396912308,3.426825742587473
620880,14110192,3.807214967683226,0.8436278787905497,0.7800038165474861,0.04890823646159891,0.5054906811506904,0.0
136611282,14110192,1.8293575947048426,0.4251448652064444,0.18372364778956304,1.3190287412680186,0.10060799034583029,2.7794390973139906
189140312,14110192,2.0067548529529797,0.49128671556433895,1.3761706621932634,0.8609765571286747,0.0,1.4052940437153667
185589597,14110192,2.4792075342020947,0.48460676656212437,0.0,1.0560400800448975,1.7939469291739776,1.1539322128218168
6355045,14110192,2.371254316597369,1.5450204132877425,0.7950192604490386,0.6323414530126656,1.250397073523131,0.6472379327199925
187498985,14110192,2.3947354581950946,0.0,0.004061120372244101,1.016084759096851,0.08686225181278893,2.737945650544616
178762232,14110192,1.262668507651663,5.181382980567695,0.0,2.3156915843837043,0.7747447149333037,0.0820870391057953
