member,group_id,r1,r2,r3,r4,r5,r6
190528905,5502852,1.0428138922665764,3.4855266466113073,0.3182507125743089,0.38086623790738094,0.29528240859633714,0.046048031182962045
193756171,5502852,0.32602615885058267,1.3277397598051528,0.6613544221602731,1.7429812311969708,0.11995045637140123,0.015599349660184132
187032206,5502852,0.9100753241722412,1.762008240127315,0.19158230232333165,0.4071981712546606,0.5334642274598103,0.06260096397448821
5732114,5502852,3.5237852868562083,1.4661330707543996,0.0,0.28753535322378926,0.4512646845987704,0.09112106425855011
11761557,5502852,2.4940913883905327,0.0,3.40617012554598,0.0,0.0,0.5293155187461065
11585571,5502852,2.7198693680223376,0.7192262075501398,0.41852552126515796,0.37536584533780387,0.6440685281782849,0.14250408769647518
191149859,5502852,0.08164553292848867,2.4878714784260265,0.3619121921183613,2.916551348071906,0.019320019264778058,0.03087716700585076
187585189,5502852,0.5834185131617899,1.923541542667879,0.3452489789980687,0.5533222009360802,0.4087417232195243,0.03912958668514071
186504998,5502852,1.7744701579637767,2.564925884948801,0.08054168728976749,0.32689180957068376,0.37491803005010443,0.07167055540711288
144188582,5502852,0.8158469506543412,1.4889523409478642,0.5116719265666226,0.5965817108575727,0.6194206490892787,0.03934747715259969
184501939,5502852,0.5559353472309609,1.5991608884182542,0.8579202639190114,0.9263290154216898,0.3264080356220283,0.0
122597812,5502852,0.0672926660679302,1.7933649201724515,1.105964208355244,1.022610633530199,0.0,0.1623817632960919
100602682,5502852,1.11421456629022,3.9658150904837846,0.0,2.3358181915616383,0.08019302285455933,0.0776026285585732
187539777,5502852,1.2301600437498081,1.60375549687075,0.15728458084686334,0.3505212919886404,0.5735658662571758,0.050390790903972034
187635141,5502852,0.49066532446835803,1.2330226646234603,2.291129046854573,0.34499792893014947,0.08691780511126371,0.25039118672215593
4311884,5502852,5.4665653136941295,0.01352877743224447,0.5966111825268762,0.9838360043436736,0.0,0.3410869110035296
189782222,5502852,0.4126406888040279,1.652531315995095,0.6224405663175835,0.7343342966061621,0.5235034202431297,0.03123582752113293
185175119,5502852,1.4476734246562204,1.2341640299551269,0.5476471610921327,0.5504165829310648,0.6042437331271877,0.012681488637557711
5342544,5502852,7.22183439114999,0.12229204217500364,0.3056234261176715,0.20009356834968833,0.3373470972937127,0.0
133217742,5502852,1.299187665955906,0.8473349825563203,0.3114562676307509,1.3947604032950878,0.40941285042064063,0.060633900720538675
87626322,5502852,2.0213624435016846,1.213413694933017,0.13748905786954918,0.35052450762711024,0.5300453047993459,0.15590139449834695
193690748,5502852,0.0,1.4871353098192581,0.8070211361614624,1.8743993061828748,0.0,0.0
183131232,5502852,0.23655253625909156,3.379354169913855,0.768469812055657,0.0,0.20236211390239098,0.12536481632508215
185723109,5502852,0.0,3.668032369413935,0.5512379951336963,0.6644054730902471,0.0,0.0
186919402,5502852,0.3367015426324056,2.0451117491973463,0.4957078330211707,0.6867403850749231,0.2916793011679259,0.009431183360718968
4717548,5502852,1.561347320273852,0.335370345885833,3.1399709274984424,0.005973308652049381,0.1582764178927869,0.4689823442964165
189600240,5502852,0.1547155920915388,1.761446062330039,0.9426540782949221,1.0427487653117091,0.2490982912526415,0.0
10255729,5502852,0.4966059693096955,2.4642872022197784,0.34903865507482235,0.8767595888271552,0.35854399507257334,0.08406470414313036
122980732,5502852,1.8367265317761414,1.0769648135223133,0.6324629063280645,0.6381001956339378,0.4805804767931127,0.09483619354559211
