member,group_id,r1,r2,r3,r4,r5,r6
147460832,14497392,1.7711352564744418,0.8778768952351281,0.812079234464675,0.0,1.3564075038006036,0.0
147382882,14497392,3.7241723321743545,0.40606241326065784,0.264508416085572,0.014026095726964722,1.4327293759575408,0.0
159329252,14497392,3.75013776100927,0.0,0.529261558213397,0.0030729179190420374,0.5567222065860739,0.0
40865382,14497392,2.7345893415985514,0.020386309659851058,0.4701354765002534,0.0,1.8858233896719974,0.0013539277478063249
14665128,14497392,5.670573047916619,1.738197320155018,0.0,0.2756014013128573,0.18554813344783094,0.14921815565926674
177116592,14497392,2.7345893415985514,0.020386309659851058,0.4701354765002534,0.0,1.8858233896719974,0.0013539277478063249
18253681,14497392,2.4175947093366714,0.03365186215426027,1.0502472278810464,1.0996001618024052,0.05883859802605353,0.016832610328626606
159163192,14497392,3.6966266868016806,0.10304451268318708,0.4849354000205696,0.005408375960328369,0.6627753080993503,0.0
8274420,14497392,1.1572712247592638,5.757228722903396,1.044304745010823,0.3573007333021951,0.011989590958560848,0.10427813993048063
2961208,14497392,0.917142538256138,7.516153285777903,0.5513147973732241,1.0006802585255774,0.48240885643585674,0.0013576639601089679
158601692,14497392,3.998051431495197,1.7462467144365816,0.11599068850194263,0.0,0.6502796799764322,0.0
9325373,14497392,4.321963301772336,1.1200972679178585,0.3857696196058485,0.0,0.0,0.0
