member,group_id,r1,r2,r3,r4,r5,r6
40654402,3423412,1.587223671506891,57.900439240567486,0.0031529344636558087,0.0,0.0003423249787397945,0.0
84407362,3423412,0.9978637748520501,0.2908702556551348,1.7640681139518635,0.0,0.005434774514729618,0.4503321708810228
187388840,3423412,16.690815393052805,0.519830747773793,0.5970286351793865,0.1626616004226531,0.0,0.1858459642840907
98501162,3423412,0.8984774370718909,1.16119792810277,1.7711729350043992,0.0,0.0058703199155232914,0.3907973965049359
6330634,3423412,26.405574093346825,3.258746596473141,0.30354117767382344,0.15314899941054624,0.0,0.0841412043173723
13806255,3423412,16.624026103676975,0.7638128968453797,0.5993042712006558,0.16463843817904153,0.0,0.16852943770557327
67708912,3423412,0.6105607169116705,3.6517251088402154,1.7750716685108812,0.0,0.007883434764938642,0.2628206297539908
188209553,3423412,1.017741042408082,0.11680472116560772,1.762647149741356,0.0,0.0053476654345707385,0.4622391257562412
82003602,3423412,0.9845280982894582,0.46098525702222026,1.654996871903325,0.5358349889123581,0.056164755176355434,0.36076837036775805
72776502,3423412,1.0217164959192897,0.08199161426770175,1.762362956899261,0.0,0.005330243618538585,0.46462051673126703
151166232,3423412,48.700434177847576,0.0,0.06609385468422521,0.06423639613270336,0.016428392638582968,0.17492399665093056
182922394,3423412,16.709898047160184,0.45012156232476747,0.596378453459028,0.16209678963511506,0.0,0.19079354330651657
133861852,3423412,25.84326408915137,4.604900953288798,0.2904712506384516,0.15011290357720183,0.0,0.07235682719267879
3262940,3423412,0.9557139222020348,0.8840279137474483,1.2362460655222818,2.443730942282794,0.5317252323266329,0.08632187783892802
4751709,3423412,0.948787605954885,0.8788967345990129,1.372929413242036,1.495162059684383,1.0919242730764025,0.19536949090207825
