member,group_id,r1,r2,r3,r4,r5,r6
48449152,1505670,3.2482691799744488,0.007571685062076622,1.0286855539361406,0.0,2.0018182582429978,0.14693410675467475
12054916,1505670,2.152793629057826,0.7665536858515369,1.0659693386630582,0.012138444938376564,3.484033852918324,0.0
1862539,1505670,2.910018459944657,0.022116541102987226,0.6808612398043258,0.026233058375521465,1.6885867987261565,0.027709263497830677
48253582,1505670,3.2482691799744488,0.007571685062076622,1.0286855539361406,0.0,2.0018182582429978,0.14693410675467475
8765969,1505670,1.0006087614608945,3.954358274992804,2.566004780802309,0.28416327559518395,0.08959812640337433,1.1215422204906562
3195667,1505670,1.824733078051226,1.1973727389884778,0.8920388452087252,1.1129993279140062,3.5709700154614388,1.6909860847793476
10634516,1505670,3.532161012663055,2.3082379735859266,0.1306657067478601,0.013126050006050142,2.3407174529801575,0.0
36096662,1505670,2.690730069325397,0.0,1.3251797098244429,0.0,2.573533101266164,0.07179027037110361
48786582,1505670,3.789258186694456,0.07440174139166068,0.71694984836187,0.0,1.3752960107267462,0.2236371814352915
45383832,1505670,1.8742546591937093,0.019868434466618984,1.7713111562555885,0.7101877450733888,2.164735127904295,0.8538682807290772
54753942,1505670,5.700826931042749,0.006830840278883141,0.0,1.0614876207811368,0.23585840838299454,0.6307879466940117
285216,1505670,2.0859979473220798,0.14767354782220263,2.121967681711144,0.0,1.4087296763655444,0.0
14368161,1505670,2.857453682792108,0.743232521476367,0.7130257325877403,1.0164018158284005,1.639555178990766,1.115531876734614
4350625,1505670,1.460508601147935,1.0708304868535223,1.8890137643257126,0.28657515018560575,2.5934149272255054,1.052178425833078
4371750,1505670,2.056074893747336,0.511139590289813,1.2039239054574808,0.2762704637209748,3.6842593273543196,1.184339251370784
4685224,1505670,2.212758818413396,0.8726758162344171,1.012809378644825,0.13199888590941503,3.182986596287857,0.914110913814463
34103722,1505670,1.6131482312489434,0.11713884317198356,1.8164040771180354,1.2656242961756015,2.032742083315695,1.4281474859188403
7869101,1505670,1.5752538739595916,6.086786365246314,1.1329137931334297,4.0328547007655775,0.0,0.0
4792238,1505670,1.3474819454027855,0.7171161843504822,1.6969895951155698,0.7019480120867542,3.305654400081362,1.3401745687120428
51449262,1505670,1.9503971530761177,0.018937925787827783,2.139687711269523,0.418278400621706,1.4209505899129873,0.2710891406411274
57199922,1505670,2.680565743855262,0.0014752217332171748,1.2306478967926244,0.0,2.228197641038174,0.22276775916613534
1968823,1505670,2.1314031923654966,0.25011970820513024,1.2032560456340442,1.5301386365791363,3.04971657031644,1.257226228783818
35785912,1505670,2.902514778634702,0.0809037290110408,0.6654627479786244,0.026660789305957975,1.7154757202554378,0.021604215996876827
12279353,1505670,2.1970388644379333,0.5608185999034345,1.911254369598443,0.0,0.8050541776680299,0.12187683400291391
30501562,1505670,1.862709911139569,0.4383308656734614,2.1438398943431576,0.0,1.4473599309461511,0.0
7851192,1505670,2.0148122682531207,0.32108361793780865,1.1253950360759868,0.9668480777989171,3.0998002509870526,1.5210443941241436
42463932,1505670,1.9874840856371732,0.03444673601418421,1.6011417193267772,0.2733568875790989,2.54899812930372,0.9444449772240745
8932929,1505670,1.0422154915870474,5.271312732942874,1.5854127696084914,0.3014180700460522,1.9712188645379523,0.8824773496600451
96836,1505670,1.4619400202678487,2.3638645725337244,1.7273230353199804,0.1574675838481384,1.9946296738709428,0.5831940570956672
10651209,1505670,3.312214243363741,0.14517351359145741,0.4512968827880946,0.0,3.5302765256740245,0.10132909314386718
13125971,1505670,3.5064902772074644,0.01259148031871539,0.4638986449808642,0.08864050068672708,3.855194700064236,1.3323631059358867
3179737,1505670,1.71132907587129,1.4987812931027595,1.5005276184777805,0.1554828347233833,2.5671440501909815,0.6154948924973919
47722202,1505670,3.0047778533306806,0.0,1.0350780469213263,0.13861412224760258,2.3674987109955565,0.6252290577616562
49589982,1505670,2.0198495923138693,0.09578907322719021,1.9580870859671244,0.0,1.8350202125677173,0.0
13531487,1505670,1.3237636867706999,2.630319970232507,2.3770255784962115,0.14707637715858166,0.4765900739923242,0.707719555675072
13879914,1505670,2.2309729888898224,1.153194047173959,1.4751807377658046,0.14427403748922124,1.4466675728617808,0.2635709492172105
10055915,1505670,2.720739149434789,1.9335992766212728,0.43723008643457134,0.32466101865569813,2.4133478286045267,0.9509850198285321
1963631,1505670,2.1674759678082003,0.6491089830095003,1.0967176229888398,0.01192590899024683,3.4324284293511402,0.0
7258865,1505670,0.8125112679519728,7.191538649352872,1.2382341650637363,0.7318508178244434,2.203959609813993,1.1150307322476831
3233394,1505670,1.2383864495000465,6.0284744704596696,1.482171311483784,3.210152220834737,0.19400204584421657,0.5802600002727808
2393597,1505670,1.0053812217232372,11.894398472644934,0.4449995444504988,0.1981614540484108,1.754277551444973,0.07131134381006225
39048702,1505670,1.6303631404746213,2.7675593702543755,2.067506099208752,0.0019023730778317677,0.8793273829544987,0.0
