member,group_id,r1,r2,r3,r4,r5,r6
7836160,212018,1.6247737994822782,2.966523776182502,2.222492368573394,0.2914976770334665,1.1734238392429184,0.36295922959046445
9568385,212018,0.23040639273016503,7.180909283332433,0.45814348779263464,0.8602529553007067,0.7932119766827984,0.3029413072078192
9813890,212018,0.3937965872758454,4.652144003242429,1.9272327440957657,0.0028924888083966763,0.8237446744158392,0.0
8078338,212018,0.008593637712967141,5.805922552667297,0.9597080484198892,2.0484850965783257,1.074550445991231,0.4009789547361758
7295237,212018,0.7161524464920949,6.809581112763032,0.5338374838454781,0.006271500722884765,0.0,0.0
9856394,212018,0.10694587230569157,6.127487090709928,1.1794599865107696,0.0,0.9654389969928016,0.0
6074127,212018,0.7162260597777305,6.039585165972179,0.8564250715682015,0.0019913030034040746,0.5970170252047137,0.0
340498,212018,0.22713948338129888,6.563234581252639,0.9533180406228873,0.010889620001094023,0.27351989991309195,0.3640905657069253
9600917,212018,0.28614532447658714,6.105149304304519,1.02401855510413,0.0,1.2049701532860508,0.0
3643035,212018,3.2969476280600527,2.4229079422214497,2.541500920900197,0.0,0.33833631602286146,0.0
5216926,212018,8.099530808874087,0.41579011926575277,1.9643855286435368,0.0,0.04073397067409737,0.0
6545571,212018,0.8584358994794027,3.7807556349518174,2.6092751185040215,0.2964621794490452,0.39272746719659424,0.012611190407932845
9205667,212018,2.006613575610006,3.88801749039414,2.0397987009152336,0.0035220658519186216,0.23530547138759816,0.0
7774883,212018,0.0,5.60564812277459,1.3169285749991864,0.12530607023788579,1.1401142253260113,0.5625334945213126
7922219,212018,0.023687466914457327,6.979547326743112,0.6715400067045827,0.4590757524546001,0.03458678035039189,0.17420071143695182
8668204,212018,4.563795195533721,1.835511379266002,2.3854244031765655,0.009636012607011834,0.16491267050897834,0.36837267203468826
5761328,212018,10.53558508419461,0.0,0.8792505016417445,0.1057401845187669,0.26870620499283066,0.578285882757898
10173876,212018,0.21460433562171796,4.592205991681278,1.9516481558985967,0.0,1.200621729545906,0.0
3081917,212018,10.34799940107734,0.4563434474386463,0.24206233568641636,0.8008136529106908,0.6140847172186732,0.7064079068951367
4922813,212018,4.587220452256974,1.5761712581101328,2.6042336353872146,0.0003292859127715174,0.2208360947247195,0.0
7530046,212018,9.346840776213439,2.1867868680475016,0.0,0.8308829384753756,0.010434060694418927,0.6714974072350272
2905666,212018,2.485108640824427,4.878863717185373,1.0341161489724593,0.012845200454617095,0.33772052498383814,0.3644533280671625
10288194,212018,0.7521831099818892,4.750559718604407,1.9716289893766763,0.0017137944468914956,0.300970407078403,0.0
5940295,212018,4.083957133573313,1.8208341042683984,2.594868429600044,0.29311794324457163,0.2781608321222744,0.015110304209604786
10225226,212018,0.1556045524413868,5.511476412922429,1.280164151286964,0.2908115025035081,1.2351329551115515,0.3568355061131172
10288209,212018,0.28623781074686155,5.174099388165634,1.9523122633389007,0.0,0.31167959585839194,0.0
9882324,212018,0.10707012550461273,4.869151960989318,1.6386147315403004,0.0,1.4619422563968363,0.0
1907671,212018,2.9379178111342776,5.412311443955593,0.3593122822152698,0.5893809783123171,0.6356705245740555,0.0
3114333,212018,0.6446519914468706,5.671649717027421,0.7249694407424992,0.12378122518677408,1.6193290376930718,0.5623691391700428
1173989,212018,6.27165548235843,1.4977725153220864,1.9076620279247252,0.0,0.2068903611639459,0.0
8008552,212018,0.8005752683444257,6.349120494488259,0.8304092325863204,0.01044058348599678,0.2979750445417045,0.36418894845213884
1631337,212018,0.07032119530339657,6.997609254234843,0.6653376358211005,0.3112410556642743,0.03285720204888286,0.005222238113096121
10169455,212018,0.07118416456068724,5.295725078289602,1.4122465056379392,0.0,1.5035845653313937,0.0
2066290,212018,9.425599536283782,0.010043888244532036,1.6800876561937441,0.0,0.0,0.0
6048370,212018,7.524736431362857,1.4725711073581322,1.1781419407060605,0.29113135382578287,0.5456434720523143,0.012830229657367263
4030451,212018,1.2595823468027856,6.358454390975964,0.6053115010502649,0.9692616745468274,0.12393861021075192,0.4639560931508523
8085881,212018,3.517110726712063,4.365170446348662,0.08870632056746038,0.9830424205492564,2.0411575886728426,0.4756642357380206
5158013,212018,8.529457080543928,1.9130759730627873,0.17448791047269466,0.0,1.0284707980426404,0.0
