member,group_id,r1,r2,r3,r4,r5,r6
99734022,11879282,1.2143888942126164,1.2990758053775222,1.4223739957591124,2.482286677324014,1.6804838460285942,0.42399006960505087
182495751,11879282,0.6095845206344748,0.0,2.2358078086483424,0.025495340407035286,1.3881837651237379,0.19933418929133026
117274632,11879282,2.110623821981873,0.06225770676072236,1.5439088478127785,0.004419093114712238,1.5010978796851007,0.0
1760779,11879282,1.80270442282973,1.472451453810275,1.203162328859939,0.8401232676807628,1.4654594919118966,0.4733851916786127
25822732,11879282,1.3371404876603525,0.35225250673838604,0.5469289592872486,0.0,1.6080680759326993,0.4329824578778158
3902478,11879282,2.870817956513374,0.5453776007743381,0.5599645627950182,1.2993182661736307,0.9354622542588186,0.27931925602479063
14148622,11879282,1.2124996967782293,0.2124214090650052,1.44282400709693,0.16333412371435785,1.2480940966205225,0.1169502866632319
2797596,11879282,2.0807022582379706,4.869103555744505,0.4765060158491895,3.132458075546555,0.6051732962064321,0.36152757350989256
33615922,11879282,0.011222404758641133,0.6744452097621414,4.519901665985895,0.9218360153759003,0.5228700297635399,0.3410609000672007
121202742,11879282,0.3081019188697251,0.1303817552362684,4.774069781305509,0.09951491485635094,0.431812079059631,0.17956422892482327
135731262,11879282,2.102687734032538,0.32556467607322626,1.3269931321445119,0.008477303870500094,1.5051455815505392,0.37477544013369224
8369731,11879282,0.560725522504408,0.5383561667328205,2.050726974008876,0.1599164799476952,1.3672130373631675,0.2868053995364942
173044302,11879282,0.1968021278285647,0.032277470786703275,1.1558185933156173,0.49586266367602205,0.5935779694621334,0.09162075022072988
8561746,11879282,1.1188104329196895,0.13386201710747275,1.9285049185768688,0.5953737743238915,1.0728317815372763,0.07675440285180188
173056092,11879282,1.5073643670619528,0.347047468342216,1.893252058870448,0.21387054669312397,0.7258164446613242,0.36243535561397966
135553122,11879282,3.2194548581107867,0.04974126332201439,0.58893352731422,0.33485879070895064,0.8714037829386128,0.12583837433921582
88354402,11879282,1.1075152847544736,0.007712462465211615,1.3706553917290103,0.4430100223528175,1.3327565457357693,0.38155033457756626
48597602,11879282,2.002071838198625,0.514203969542725,1.43986847976234,0.6340850463532062,0.6799866252807623,0.48802759891516784
12807782,11879282,2.1007697416799878,0.6634464459090236,1.2483930990030832,0.010784144268794742,1.4679041369510497,0.4390335489047425
34124392,11879282,2.1072922498533293,0.5299023216602963,1.3556019171350482,0.001303258757231549,1.4669978517302598,0.25567776614346144
178631792,11879282,4.634949640554668,0.008171052838045204,0.0,0.6956395417714059,0.0013530927553144965,0.2776092981753013
61408372,11879282,0.0,0.19861000564231263,2.130132332379715,5.887904617522478,2.192666856061526,0.01417995784364083
108589172,11879282,0.13631526001411876,0.5012740478771965,1.6859481215691836,0.2698990464979597,0.03493741904161949,0.4171491543601306
102584952,11879282,0.8149412059232508,0.2177885674454377,1.4428503061404971,1.2607050811713019,1.4012648945889055,0.33215831250444505
47803002,11879282,0.6145266706194951,0.24928704175913133,2.2338796511594063,0.0179709986558007,1.3520777430684425,0.08790769789287167
136694402,11879282,1.5713928438884428,0.013331467991984087,1.7056322598484674,1.5073769919141176,1.686889398457576,0.0
182802051,11879282,1.3443742596621622,0.022676742045392544,0.8232116619716535,0.0,1.6001383392768815,0.0
343683,11879282,1.0682892619513333,0.9497359957198501,2.4440043856336926,0.17763694079477435,1.0498174666864306,0.3144214422655663
33304712,11879282,1.110557222805759,0.12836274962298802,1.3920495327411224,0.4385613214555286,1.3097322491955494,0.29833014625966575
160376972,11879282,1.856263346040457,0.4851150028689985,1.3690148222645506,0.6946951539082793,1.5681490924389039,0.3885690410836432
73669772,11879282,1.8784151533491669,1.530843215551059,0.7804536766394321,1.1705155983619082,0.8794184722341352,0.5360193917678014
94584462,11879282,1.2553828981664532,0.760093576724358,1.1809189446956585,0.0305896092106234,1.1978433413499938,0.40917817508288795
5323413,11879282,2.6898140788863376,0.0732618316087185,0.7302335178086153,1.616713321432306,0.5270185677035892,0.3195799063296551
6893209,11879282,1.6599347231506085,0.7805435119771522,1.3939586482445427,1.2429321969427733,1.5942109670220077,0.3693077211522643
99715742,11879282,1.10843299763636,2.479759951389008,2.0529827605442064,0.060301580089755585,0.8739706717256959,0.48162622464196114
12832425,11879282,1.9759551229668677,1.9929451802466913,0.7018170081258278,0.8999967629666834,0.7837109869709876,0.5095494031759068
76705962,11879282,0.1342515908844366,0.254493390257802,2.845807859821841,2.77923428729797,1.4394448131327142,0.3017211878253543
183487148,11879282,1.2162570582062353,0.26463427834373576,2.27830149164445,0.48623623818434303,0.7343629885626607,0.33470046831331696
145546422,11879282,0.13230497511170228,0.0186344446589915,2.2036402698209097,0.27827281999462894,0.0,0.10920691455620431
77429432,11879282,1.9554465381583923,0.6252443487724697,1.3403061786518433,0.4202271062689799,1.5135643192172827,0.34891995692760325
157167302,11879282,1.2405360827385568,0.06832731701312167,0.6546012533704467,0.27161891543957256,1.6680512798789275,0.37250642525551336
144296652,11879282,2.0615272725402543,0.11401345172239041,1.54822955975299,0.14095256475735415,1.512127703189098,0.006786081651904147
129528532,11879282,1.432512575966114,0.41181856828575597,0.8712337461969915,0.6183585855694995,0.8716726396521582,0.4932754023112939
156703962,11879282,2.0578200710314394,0.19021869904245015,1.4472616893179968,0.1422053316602879,1.5208579345402862,0.19385703150730618
149350112,11879282,0.8483393317069643,0.058074624644755934,0.7938593037158046,1.3667356597980156,1.795236881004103,0.3228648001613607
156440802,11879282,2.0566076880473694,0.10546248997063117,1.4413306360127414,0.1438125941074682,1.5356605923774023,0.23130440266015873
77890792,11879282,2.102438656612603,1.8964723158588894,1.1521318021838776,0.014141457815169534,1.2930270646460813,0.2788775658109515
4777196,11879282,2.147415248141003,1.5757574147713866,1.2930118318533177,0.23346135499678453,0.48444801703045265,0.401578154318296
14353647,11879282,0.3414355079774041,0.27705239420187716,0.794992870454187,0.08203426384623322,0.5819825856995475,0.41595616731425683
7435505,11879282,1.2589052942322903,1.0273984459822483,1.23720997818533,0.030747947698915777,1.1451145773416749,0.2079023064622332
182235892,11879282,1.5120748597384712,0.9034778017006156,0.25882184272319736,0.5952740847393878,1.0954176077678524,0.4291766211996143
10791670,11879282,1.8819769726024171,0.5635191700406955,0.9307655642749426,1.1623415267321733,1.0021963273199446,0.49777158871554184
151695612,11879282,1.0215984375993763,0.04821868799895465,2.6910137958256604,0.3120528682107557,1.1560758134169644,0.19194748874030085
153942272,11879282,0.6111105890167869,0.13507882297635823,2.177269391109094,0.020312378737941086,1.380397630292902,0.2345952809827814
59513102,11879282,2.2892723074301204,7.062794954185784,0.32339895529318524,3.4601862931255893,0.0,0.09613728655828337
3303700,11879282,1.8509136233500925,2.30942138322875,1.10955618743872,0.7098552861643971,1.3328436933412142,0.39320282304862786
182564116,11879282,2.530504970813179,0.029205288142139414,1.415609148872081,1.5060939334580323,0.22621768866868044,0.309695296807748
100443412,11879282,1.2542032179820046,0.760029875746273,1.1812252055008567,0.033980120062082494,1.1978345182483228,0.40874309521347185
4759833,11879282,2.054947690181255,1.2121380862148254,1.2854495759495095,0.1486914075787764,1.3939229330611644,0.23338960096722025
183349034,11879282,0.30884196828036004,0.37795346044150896,4.649058717323738,0.09764650580497933,0.42417036825868965,0.2177521078993276
173023532,11879282,1.2101574351949458,0.3434518973244507,1.3221402959299149,0.16088803024373774,1.2522667588304892,0.30537260396652954
154937652,11879282,2.08982685716659,4.645585344150345,0.7872690205107977,0.052606905525591295,0.9327472273049783,0.23152163563811307
183365944,11879282,0.14224989583470898,0.0,0.9997136076811013,0.6360188911455061,0.6520206129234479,0.35517194862828105
163381562,11879282,2.1075702515117185,0.0,1.5129267557340034,0.008805405717532137,1.517284732834154,0.08261871681651999
13906760,11879282,1.1152741689323449,1.3256022215636343,2.31393485852564,0.04319692862501508,0.9989208094261478,0.4000086346797646
60576602,11879282,1.2888275206651,0.42142517679809355,0.5573672976495695,0.13540197730222223,1.61440136766733,0.4163207874140563
158966622,11879282,0.134190846488173,0.28757014293727806,1.754336864817602,0.27105724359606914,0.04876950826494415,0.4783257824149718
96438122,11879282,0.6131869027545999,0.22930053624330307,2.181011157366151,0.017062440020167956,1.3656240123982595,0.18514406508262896
10642283,11879282,0.14226045077568675,2.330379365066564,0.547881810922387,0.2684260183846936,0.03909080617934054,0.5577317938028119
98409342,11879282,1.9112277816320056,0.1653779478828822,1.5112626339017035,0.5525867969291908,1.570154854335376,0.15772308196440987
89879422,11879282,0.33906940203842656,0.07258944153934115,0.8424044468464186,0.08516741475009176,0.6007948012462908,0.4647633648526785
63507852,11879282,1.3430108362930326,0.12442203665203694,0.7644398729481674,0.0,1.598798889882346,0.0848611372673446
157186962,11879282,2.3270963005177974,0.05153425001183315,0.6135802452432852,0.4798340734762664,0.8485840838900173,0.2186603016855426
117654932,11879282,1.2580637976272333,0.1753038649326901,1.3377525346260373,0.02726906977544759,1.255889497451478,0.3061712022016356
13645724,11879282,0.5025037262172167,8.662458172804241,0.0,0.36434420464700895,0.6011784949482991,0.021750498391083523
10718112,11879282,1.8131647810339537,0.17168860307513586,1.5417149085400181,0.8261975601504005,1.6016536481236139,0.15176428531345396
99161512,11879282,1.3364966638841485,0.5414330040353554,0.49266110383827394,0.0,1.5897072972613406,0.47465801938814517
153416112,11879282,2.146131506687882,0.6170747452360398,1.3473512750584027,1.1480240706950002,1.0861586510032717,0.2803692848534126
20474291,11879282,1.0648988848177057,0.6785910065533378,2.424604954102096,0.18034169339249792,1.0955091515654058,0.4488927849472651
122013112,11879282,1.2433678937313437,0.20392491981711888,0.6837899328048298,0.2687621385015731,1.6412817501680055,0.2698115510291971
112394682,11879282,1.2582896792760143,2.1959164322920386,1.2547120793354558,2.3575334094727003,1.5536149934125374,0.4799008844128785
135375802,11879282,2.1092305535286147,0.28411722115872606,1.4443199427292122,0.0013306324169589344,1.4877625936030494,0.143916390054392
9980869,11879282,1.239309948112933,5.18267182208636,0.38701346667490377,0.08078287648532467,0.6731187622651305,0.4176636840489842
7115210,11879282,0.34090786167930265,0.1995323901576985,0.8058293219732111,0.08169444575531194,0.5905236625093804,0.4445026974052979
135368652,11879282,2.495885559788667,0.13254127920866857,1.4236100004734207,0.18469409363665248,1.011192863229119,0.0411105073779293
174333902,11879282,1.2075543634504136,0.14278028691016909,1.3356152741419596,0.16595938595900422,1.2806554441935416,0.3487989609850861
54157262,11879282,1.3396642979138673,0.14031571316833474,0.6625671585602517,0.0,1.6173243708895537,0.27898216815290966
77289942,11879282,0.08397397866446044,5.687495536107767,2.166305117356864,0.9492482946426924,0.2582783853905527,0.22827372508718435
145114582,11879282,1.0948663020941816,0.14111091040509638,0.7305244577466987,0.6819294969757378,1.6993139122933147,0.28210264196093865
141887962,11879282,1.295094086743104,0.11802767235278282,0.7374321580586837,0.1294308048040081,1.6238452385556836,0.16568075438603735
161470942,11879282,2.4377204735111286,0.9415728153941917,1.1490275718694423,0.32795242293606297,0.9582830344109075,0.42693213922560497
128830432,11879282,1.7136261076530874,0.37814193890382436,1.4961397167896153,1.0991087951785268,1.6172379480470622,0.24505434927912145
160472032,11879282,0.8702107713515269,0.36750705025004154,2.5886650467611947,0.7267588281435136,1.1868318257739345,0.3542691384405173
135368682,11879282,1.8116541961389512,0.0,1.5607815118853163,0.8298099124179369,1.6239783831108308,0.16092365877358505
92680172,11879282,1.957339369120458,0.015408416623495588,1.459541072306129,0.4181715036433603,1.5843849882739098,0.2778801616314173
182688750,11879282,1.3426771508574837,0.0028197033111185313,0.7773033082731807,0.0,1.613677345762377,0.09848252696416457
8118261,11879282,1.2432069427321637,3.4212155869602343,0.6723331909648215,0.06501254692201122,0.8889231970476709,0.47517577693323076
114219512,11879282,1.1229351076401928,0.027424168344559276,2.765885451481827,0.03881872623213032,1.1034841449665607,0.0
129496572,11879282,1.122144192138118,0.03432190164098271,2.731406685216239,0.03786612461435182,1.1105493445153998,0.06512964421361346
182624253,11879282,1.3357775152953306,1.271475561614005,0.37227383690676485,0.0033339005919771204,1.5009420256804802,0.4620986754483981
