member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.4483391698026935,33.63757978056879,1.2489080726281858,0.0,2.6171146823790465,0.0
15632001,1606325,4.363992469742583,6.236084430354626,0.3636297681829985,0.4809204846434224,1.3139943616663372,0.7212382672433075
74682502,1606325,8.314683277532637,0.028104872213192196,0.0,0.0,1.9238468364247654,0.4292516344686325
81658502,1606325,4.044413349145713,3.9176173596694825,0.9295500734779117,0.0,0.5985364510127544,0.8509821833597582
109471252,1606325,3.6866886120329756,0.0,0.23085179534530265,0.0,0.9635848320763856,1.784990854716283
88189082,1606325,4.7999342594223595,1.6437626356202897,0.2892841466353351,1.8321596671060345,1.8770238235497274,0.22941937136836937
105741212,1606325,5.272480782998011,1.228500011656459,0.07158986348261227,0.08999937848970575,0.0,1.1468658980131219
104851872,1606325,4.611482921836573,0.0,0.8039612325158415,0.0,1.761464369177211,0.7613962575372685
142841892,1606325,15.071956406326384,1.4721776079520548,0.0,0.0,0.27500930028351583,0.0
11635879,1606325,8.247478511749614,2.603860452031755,0.0,0.1159100586936537,0.0,0.7671293219499626
114724392,1606325,4.910612950973576,0.03488814591180994,0.07373066069847732,0.26790532405626033,1.5689151764337639,1.2265546026170855
2487213,1606325,10.219948667773737,1.121938840418684,0.034572409274699116,2.7413342955399744,1.108849317641696,0.0
13796143,1606325,3.5361519066675786,3.349982154342396,0.7914379309388203,0.0,0.985034377204139,1.0472573444087523
35449152,1606325,3.474202756482041,4.658724754918074,0.6785408532627406,0.0,0.9858421029942634,1.1212013682953748
92602052,1606325,8.19215503563748,0.857696565228377,0.0,0.15415095838457643,1.8062348671458208,0.4072575297734562
139486792,1606325,5.125051376710116,0.35238640885823846,0.0537480748336622,0.0,0.329719658676101,1.5341784814259278
7336265,1606325,8.454758186948505,6.038661345246375,0.0,0.5005408532406,0.0,0.8540091228633366
142575562,1606325,3.5981050234324545,2.0412050918903297,0.904376670871877,0.0,0.9842173992910709,0.9732711139081659
143499722,1606325,6.836308512316153,0.0,0.0,0.06659175051878805,1.131801432596556,0.7710117423659869
122162892,1606325,5.198714067556707,1.9037855385128002,0.05424167302979191,0.24287447756558916,0.0,1.122349899508701
89683022,1606325,3.91591574541192,4.693989056518843,1.1243248529003758,0.0,0.9362560561374631,0.5348884004237323
72763732,1606325,6.477576628649375,0.0,0.0,0.13030730589014927,0.5817719827391953,0.9706047230222294
13016537,1606325,4.798167353131884,1.5448065810022051,0.12869098343081323,0.15524349085339262,2.133982566971882,1.2090690597173188
100362842,1606325,4.561699044230877,0.0,0.0,0.06526130651395821,3.500567761581886,0.9350520792930834
4228322,1606325,7.505690521270758,0.0,0.0,0.2995119584244624,4.490870246157654,0.0856690789219409
23619811,1606325,2.5250318708556616,13.405192128334859,1.6582406898980275,0.0,1.3292673721144062,0.10381295406416488
82615652,1606325,5.051213806273346,1.487818982068826,0.0,0.02483439022528757,0.240783303215336,1.5693044488879313
12970851,1606325,9.417616855076856,0.7086361030481869,0.03349612806010163,0.0,0.3600878163283052,0.6562161801790827
2586601,1606325,3.355542774491522,0.30939536255686867,1.17774279614781,0.08081311689173525,2.7963791429812606,0.16822352852858696
14421996,1606325,8.096112233444689,2.4412972637853843,0.0,0.10173609002082593,0.0,0.7032704179184319
21818991,1606325,4.3517148607013025,0.0,0.6036988959735483,0.0,0.3664170387602574,1.231004339640894
10901363,1606325,4.585681502501781,3.7376126214644105,0.053545377639513225,0.8315292321931866,2.4004932757809496,1.059465886937484
105331572,1606325,7.550534956135575,3.344986652322438,0.0,0.10587163188232061,0.0,0.8563257797091158
76982142,1606325,9.122362578672583,0.028101195639268134,0.0,0.0,2.5560759777004325,0.23055658107107738
13155839,1606325,4.8643398323613765,0.16681171791642546,0.2665850496188159,0.31405299004271703,2.2417487012827686,1.0613562372308765
