member,group_id,r1,r2,r3,r4,r5,r6
13377536,3609682,0.8527824322351566,0.07995761588975132,0.9198275729845007,3.0562408565649433,0.5997379916843628,0.30262973116520164
124083202,3609682,3.480203118560122,1.201740004185841,0.0,0.0,0.011988433573941845,0.0
110931462,3609682,2.2700877041793825,5.947208630679551,0.18797846783394126,0.0,0.7648392934853012,0.2740427802835451
131798022,3609682,3.480203118560122,1.201740004185841,0.0,0.0,0.011988433573941845,0.0
3441160,3609682,2.3183497546190144,0.18442700986079702,0.0779367270588611,1.222280522467222,0.06322486380685854,0.3189009941664389
137019902,3609682,1.890519243688336,0.630548381790643,0.06161298722565184,1.4902434577607169,0.01298461482830183,0.05357854811390364
123488272,3609682,2.647436665682452,4.017002769040787,0.0502688814504472,0.0,0.23266733463554096,0.052842072244676117
132775952,3609682,3.480203118560122,1.201740004185841,0.0,0.0,0.011988433573941845,0.0
121260562,3609682,3.476589883433796,1.204069744250155,0.03160484948342759,0.0,0.011525888395973356,0.054239102385747834
127949842,3609682,3.480203118560122,1.201740004185841,0.0,0.0,0.011988433573941845,0.0
136691222,3609682,1.8424896732965872,1.6309437768436765,0.03005416337448181,1.1251800410039627,0.054272505650857845,0.0
117720602,3609682,2.6273308970818348,0.06807776580747202,0.14217566335845436,0.8769993928672436,0.08729150777326851,0.3239333187733852
123373082,3609682,2.6217050919225264,0.07175115818767093,0.014707266246793957,0.9059799294423466,0.08556398960820479,0.0
134013982,3609682,2.3516345180219993,0.0,0.021012354410809946,1.1120864157765395,0.1994820032409143,0.0
125657122,3609682,2.360640522105994,1.252657005189269,0.020689928339212293,0.6312322681318706,0.10587036570727078,0.0
9489445,3609682,3.055186848538602,2.320075136796304,0.08423145647648375,0.06403578876799769,0.028949988737194347,0.1930001705846591
75559462,3609682,2.0718598160621937,1.7771168503167714,0.605308026973828,0.838574297965433,0.0520442763766327,0.3053225477488346
130081832,3609682,3.480203118560122,1.201740004185841,0.0,0.0,0.011988433573941845,0.0
137418792,3609682,1.889894076080258,0.6309587577735721,0.02808277013341021,1.4959201479121822,0.01299723182776288,0.0
59241522,3609682,0.7005071900691102,0.1785654039162705,0.08451511763739121,3.3508473110261607,0.00024192688950498042,0.051386225856585054
53915702,3609682,2.351533714561719,0.0,0.16128818927919417,1.0927027990681815,0.08382440534515904,0.20617626486007673
90554422,3609682,1.8927302960590464,0.6291096011046177,0.02604471154695043,1.4898382870100166,0.013129043494990843,0.10304932266547484
121124922,3609682,3.063137487354375,2.2306755372001,0.007095815815643424,0.04847479687965053,0.26999739557185176,0.0
50509882,3609682,0.9532982924627789,0.3938315783519346,0.04721515139445383,2.0603618535781343,0.14007152497437753,0.0
114414652,3609682,1.075781287023734,0.35663902197070435,0.0435975106290746,2.4823891100436977,0.13078952176379782,0.0
49562172,3609682,3.4745322987624006,1.2053996680003662,0.018706128308682225,0.0,0.24462908714505732,0.17135475008583848
94779972,3609682,2.1338022977890416,0.7677354190608527,0.023570296853666652,1.2812380257908147,0.3596721458148168,0.0
39477832,3609682,3.4747255559903314,1.2052792212386791,0.00043932123047621836,0.0,0.4773774484263242,0.19687379359483004
