member,group_id,r1,r2,r3,r4,r5,r6
11586051,565564,0.06590816833072892,6.890299395410243,0.8212536403413637,0.3484187936874541,0.6122401805263529,0.0
9406983,565564,1.9579757690455912,3.860801530322835,3.1941597933841925,0.10748585512517432,0.10010695698582386,0.0
13960199,565564,0.056503477797676706,4.69429788175345,1.9551714970058425,0.0,0.47744772111971234,0.0
10000391,565564,0.4446291590384631,7.8507857195965,0.47368827423736415,0.0,0.3808569033997419,0.0
5669899,565564,9.092112068227491,2.57982402037779,2.7264959899728236,0.6825311743602902,0.07599395022536218,0.0020517428821934273
13467150,565564,0.8553058029432399,4.204261045941961,2.566594548726623,0.12147578274439157,0.22309321211576003,0.0007659978183159199
10264593,565564,14.803570891902577,4.017522823488224,1.183769282360168,0.5572923490644331,0.3294734324342644,0.00011217639309760989
3896852,565564,11.257245132491503,3.4053230727605737,1.6822590796120247,0.5806169533774281,0.25643211575138075,0.004024224882102371
7969307,565564,0.3589554776172952,5.6768026089343975,1.2207379172985957,0.9149646730160709,0.4238614091606504,0.0
12868639,565564,5.416468760666018,3.890327347282086,2.082463915008718,0.001068199235374528,0.3782081508350307,0.0
6753316,565564,3.667211721850021,4.55235343524088,1.4958471111850784,0.10845133444474073,0.5109343329961342,0.0034381263169027945
4605479,565564,8.919086318641451,8.3976636657596,0.07939891058144256,0.0,0.28768473427563307,0.0
9385001,565564,1.3325187690382818,7.075979046200792,0.6860990339895889,0.08663538607258699,0.6493167423284855,0.009565700403764508
7811627,565564,6.7180981536114786,6.024007083124117,0.9170020669227041,0.5660521987147842,0.20213769231031542,0.003847855661648655
7439423,565564,1.9156532549834162,6.839136153862849,0.9019670992611568,0.0,0.39885879805212393,0.0
7855688,565564,3.9530705187275514,8.315056106949687,0.5626664304214388,0.35877655771730155,0.19623726220970233,0.0003307400391783464
3191373,565564,2.7392908129790645,6.690950526703227,0.8365219786089338,0.09548052886431439,0.3983527495274037,0.005804011593719559
13988946,565564,0.14137051974268097,7.2614527497068035,0.8786664921916794,0.1891939803321778,0.5739192950713113,0.01575013992947026
8055899,565564,10.078051231628883,4.149126953704142,1.4219415254534766,0.20495684924389404,0.43149712416251185,0.008295568465297706
10649712,565564,7.895293375427903,6.773928296221088,0.08853650078684777,0.06735213920930075,0.7220280375301046,0.0
14183538,565564,0.03001766985777204,5.482100535723515,0.6029265479268834,0.0,0.6563542247571831,0.0
12141173,565564,1.1286059720529644,7.809457530470754,0.3917883121225096,0.8444537335337888,0.15035059689566677,0.011979822515013144
6431352,565564,3.281221901047339,8.625506660758559,0.601433047337936,0.0827714011124105,0.2135195582652677,0.006327700223004134
8142968,565564,3.8638182792386857,8.748085588728028,0.005192941084499962,0.07218155984352698,0.2824715188470334,0.0
9433215,565564,0.08097288665319172,5.23607008207147,0.6174989382671081,0.20844132139028118,0.6375255463526455,0.017417871191773935
5481599,565564,4.884753964837567,3.60997417652014,2.2151848971562997,0.21033369985242928,0.3252189997295969,0.00021460590158841415
12805760,565564,0.1646970095094248,8.664929935883336,0.41908250698580907,0.09104685994571358,0.20397694505991232,0.009348114557143393
13310594,565564,0.14404437766348402,5.475360025789379,0.5925096339182034,0.0,0.6577312081805666,0.0
12907654,565564,8.319285968805225,2.6340020117119107,2.7222173072586986,0.5777094827194597,0.11007596274512355,0.0
13341318,565564,0.22970721991594506,7.502579289752028,0.5228966258398184,0.35553442579515776,0.3454778617808743,0.0
14105222,565564,0.0011847231647113354,7.881967339278389,0.5146683501179815,0.0,0.37463875512249617,0.0
14168713,565564,0.02562005770356644,8.41104797524348,0.4217945130154913,0.7330902101529229,0.15544129371340334,0.0006884209730409843
9250966,565564,2.613635033525463,6.007904436389173,1.687702763857338,0.0,0.30910539154551503,0.0
7548588,565564,0.6276860901082634,3.8211085150772344,1.8353244564747504,0.9378652589189079,0.41079275489072226,0.0003146487442797363
2489521,565564,6.011653765211331,3.811297163589416,1.548450191141518,2.0296519735583125,0.15450465464389412,0.0
12503218,565564,0.2925853815536743,7.841038810215239,0.7313699119650384,0.08768035678800577,0.42147226860421116,0.007461725883379363
11964086,565564,0.7907724737667576,5.016140391872971,1.935197528020959,0.1840029549142406,0.4702524801403946,0.0
13686967,565564,0.1263825112364059,8.902106735380407,0.8812094833105335,0.0,0.18416654426288107,0.0
8892092,565564,0.102543451364426,7.874840111922519,0.5053014756309974,0.0,0.3760600461572891,0.0
13601470,565564,0.03001766985777204,5.482100535723515,0.6029265479268834,0.0,0.6563542247571831,0.0
14153410,565564,0.0011847231647113354,7.881967339278389,0.5146683501179815,0.0,0.37463875512249617,0.0
5186245,565564,2.2357280216943174,4.501376277934541,2.0487891238306015,0.20914503148837077,0.2731409292997418,0.0004874236440751018
13184214,565564,2.7142422135499946,6.4668965708124215,0.7819524620074799,0.2045280686443524,0.2885525889529879,0.013737742367512854
12516568,565564,2.842336089185112,5.529021878970458,1.7207616743724925,0.10562276699354065,0.31534776431019934,0.0023560689000236925
9651931,565564,0.926466958983841,7.4895312205547215,0.45528352444818976,0.29154956920356545,0.3605309037745983,0.01709711512743508
6899421,565564,8.634977474263497,3.307191196001298,1.929448660588468,0.7612965046680639,0.2211736743666746,0.0012246107452073781
7439070,565564,1.3605459559400657,5.254912484289546,1.5850365146940553,0.0,0.3106799831285635,0.0
11002082,565564,1.9307354657810083,5.183325812070468,1.2270520907329323,0.0,0.503523633181268,0.0
11546343,565564,0.19203224006280317,7.285582239282201,0.8727174801705309,0.1818303243583147,0.5751391025747605,0.0045351496170118934
12708584,565564,1.1834082109032908,5.082805762485501,2.2358515334715494,0.1103862204975114,0.3088700887775735,0.0014258986620610914
12508905,565564,0.445188793749643,7.466590308802385,0.8337057347667525,0.0,0.5946691309952662,0.0
13903596,565564,4.1998123742211,4.140206697359815,1.8979539273942854,0.49218423244626075,0.2623852923511698,0.0036580605436723783
13286639,565564,1.3195959449379921,7.254547071159861,0.7682145258173443,0.16446069315602643,0.5890237921636815,0.0
4891903,565564,4.426899159008724,4.7989550181940075,0.23523012835185175,0.3903993526018754,0.6735062699016275,0.013994140388525343
