member,group_id,r1,r2,r3,r4,r5,r6
109801472,10037512,3.803560133441102,2.684275221293159,0.06819402023468692,0.3678327511754665,0.0016588303578140104,0.0607972171085538
184475650,10037512,2.613721796744728,0.0,0.012958120591935953,0.009829852459192575,1.9400986306962846,0.08398620152258356
14567427,10037512,3.9455251811640686,0.5220207047950477,0.035462145775744545,0.2920069510174987,0.02911156027553548,0.15478159537966002
163760132,10037512,3.669116351155767,1.888145147962237,0.008006919454243458,0.3421677435315173,0.019288152552976192,0.09597657562969678
12754949,10037512,3.5387598448414894,1.4625364236262952,0.34921041317327467,0.18524990929604243,0.008691891464176435,0.17075388357235594
37613572,10037512,1.9484562203894809,0.0,0.14233803742570905,0.08948942980083435,2.176167442318408,0.12101568992074863
163373062,10037512,3.1144863667829057,6.564950640673084,0.24972217795910862,0.39842461467733203,0.0,0.055570214549082245
162224132,10037512,3.5402381909430574,3.9212271869465263,0.22859504623288213,0.023561852503001864,0.0011263892668879284,0.1244380321684332
173123592,10037512,2.585247258201179,0.0,0.7614209248384989,0.022031679882436813,1.9548346982761071,0.1273698203473804
116912142,10037512,3.917187426088026,1.3718872648924287,0.9030941506764156,0.05600733660150988,0.0,0.1012274262393583
187058192,10037512,4.104770436045699,0.6595363354493544,0.40730969509159626,0.09949904813043128,0.0025975359820657345,0.1297439625563481
163702802,10037512,3.191134889886963,5.985488332927812,0.0321297731744899,0.5538688358653276,0.009521241676886347,0.01670003621400684
99860502,10037512,3.312344089807922,0.0,0.4527350424968309,0.1037177302172301,1.2669375488293722,0.11978867521018927
81893402,10037512,3.9323256440044143,1.781424302100464,0.5485886475152426,0.02888848858102385,0.0,0.09925860287783841
191760412,10037512,3.7443283035405845,2.791631391502508,0.026406342156252507,0.020991725481431824,0.007752897088982306,0.042515950519486756
182544426,10037512,3.262033401127386,3.7406264521978656,3.4464857276456,0.18014678004569815,0.0,0.1531661414077695
183760943,10037512,3.663741345741595,3.359073490353184,0.23058904962861182,0.0,0.0046844375603620715,0.10815428556352742
43878452,10037512,3.864550183497305,1.4552083376665383,0.5790944723992439,0.05869468469038763,0.0,0.15442346316719313
153184312,10037512,1.955942001695738,0.0,0.2770562328077995,0.08382690160599827,2.165065482269328,0.10962011958109973
105572412,10037512,3.1717137628731775,0.0,0.13472781692868424,0.04034949312240973,1.2004495525237149,0.0
193775682,10037512,3.1717137628731775,0.0,0.13472781692868424,0.04034949312240973,1.2004495525237149,0.0
99684422,10037512,3.9282763288701696,1.3931648762271873,0.024557110789608497,0.04126322431131219,0.007504172465199041,0.04937222776082497
104030292,10037512,3.6354538418767306,3.470156846782698,0.5099863544497967,0.45629740019070925,0.0,0.07851055363672861
180492372,10037512,3.9168143958244355,1.7860433131796452,1.3428108362445967,0.03279227693222852,0.0,0.11348352032307071
71479392,10037512,3.548632007126693,3.2093114260347324,0.10472655457269295,0.13564496625554953,0.004383413597875458,0.08961192998364001
87044192,10037512,4.219973739319422,0.08218274103054439,0.28072289034543674,0.07184247373033971,0.001296757413014649,0.11122654503312428
179316832,10037512,3.166659821747134,0.0,2.0810603362076767,0.047899877242241415,1.1631064652146679,0.008585210213954867
189020259,10037512,3.8297771661438165,2.0385130592777685,0.13514265639607134,0.0,0.008022143171053943,0.12786164476437517
171982952,10037512,3.7453526197653084,7.234629493583517e-05,0.06913535944136803,0.11167457679775404,0.7150053994294577,0.05461064953881751
13856882,10037512,3.432969951331316,3.145325646909456,0.7475943566536551,0.677226656072105,0.0008528891867704346,0.16558549562764616
31545462,10037512,3.958457039487222,0.9062553262711814,1.3414227467908386,0.15853624996502216,0.0,0.11794985129389733
194693238,10037512,3.171743045679801,0.0,0.08934111121827168,0.03990408933901321,1.2013651876224405,0.0
24860792,10037512,3.9901372188976825,0.24740922781309424,0.2516909452061674,0.19125381285588786,0.019588229075252202,0.19972419109061912
150728832,10037512,1.8739035733177742,0.0,0.2794054279561299,0.00977060157488192,2.6397753549356158,0.1089881562647556
138432642,10037512,2.1198749121649834,0.0,0.48168803116863623,0.024965741347041475,2.1435521875280905,0.033457949506835574
5843079,10037512,3.7815655597254882,2.6707878604826525,1.2546376696036723,0.3199133493423641,0.0,0.11491907196736213
116043922,10037512,3.1853991050723955,5.939769803055626,0.15787613005150142,0.8379401059261726,0.0,0.06279541057005902
36765842,10037512,3.3661625589347155,4.938315918124126,0.11941570083362378,0.1547240273786575,0.006402260025839738,0.03543785951376552
184307871,10037512,3.537865561784696,3.3317739715544654,0.134804714263633,0.06228451416564045,0.0026027438318185934,0.13588273478105967
11075745,10037512,3.171704487693822,0.0,0.4448731619744358,0.03610357464922412,1.1937387180935635,0.0
62814372,10037512,3.1461576787402135,0.0,0.021629569052975237,0.0915969792262696,1.0534314455794747,0.19790904508844112
14282920,10037512,0.968362244580106,0.0,0.8638074140075449,0.009313271874503105,3.041993549317286,0.09090136944964847
11030696,10037512,3.5595879731503492,3.745863401843632,0.06384311070997069,0.03578944442593513,0.003580975722212585,0.07631165926882787
21258411,10037512,3.7994072797537615,2.0366286583179103,2.0293269506851694,0.08373573917771886,0.0,0.1742329679499559
165920942,10037512,4.071723498958845,0.6984839097026957,2.046051646565858,0.09329919931766611,0.004399027712405905,0.11075816908469499
152531122,10037512,3.902558122814816,1.4785123212919542,0.32861428462838693,0.053953456052962825,0.0,0.09982750408219651
42739902,10037512,3.48947898809539,3.68929565411343,0.42290840725581375,0.9822514843072011,0.0,0.07359763672701566
185159870,10037512,3.1402561973179375,0.0,3.0285971564792464,0.032771936155038026,0.9936692743164706,0.20723044087427622
189794507,10037512,3.5062965503515438,4.219946056659747,0.06822182090101157,0.07300494712355758,0.0018720522058178206,0.062224656187619846
12951757,10037512,3.563105518379177,2.684837464172312,1.0269618546217123,0.3747881555311066,0.0006956588394423784,0.12547407369740896
191502544,10037512,3.928832912251046,1.3880812099811912,0.06835750976471754,0.04184277240054181,0.005789500724261744,0.0572293684544046
58593492,10037512,3.9282763288701696,1.3931648762271873,0.024557110789608497,0.04126322431131219,0.007504172465199041,0.04937222776082497
148072662,10037512,3.128992551923267,0.0,3.202561329979212,0.04297606667691723,1.0020647234505355,0.22441540598474305
107411682,10037512,3.6148878324825393,2.7865305211953064,0.2623341634163984,0.22895902830296422,0.004421099746336787,0.15755492037149993
59216102,10037512,3.7589794131742402,1.7100392860478881,4.570034384295168,0.0887149114935271,0.010757971763003768,0.07103630565803436
180318442,10037512,1.8873756959595782,0.0,0.05992270659605992,0.13851553361150723,2.629705075124732,0.08863671026222782
157327602,10037512,3.7495450490471334,0.7297943412726028,0.21633367572035753,0.35968704177808003,0.016971017621178364,0.16081766855012783
99684612,10037512,3.623427977303707,3.4639473849077462,1.1241417256251727,0.06520707702254291,0.0,0.1060899496765856
183525643,10037512,3.3563917999095976,2.64280332373211,0.16755804584953987,0.23805892068051315,0.008717563934458997,0.17514301419451148
9795861,10037512,3.804297978052534,0.0009380470463449597,0.38336547648654223,0.14558821362633012,0.04761452066523981,0.20822113748649565
174938392,10037512,3.5776842026802163,2.608685652776813,0.9171390077768691,0.31135720612568857,0.0014991271690623484,0.19509138358488937
152084762,10037512,0.9712195418255206,0.0,0.19857594654313668,0.07194528558332151,3.0536758021530273,0.08623569393322349
186824991,10037512,2.133518083447727,0.0,0.21846889486192575,0.016569784083297307,2.134469938937356,0.012235679683256345
174024992,10037512,3.5174676930706603,2.043826087804011,0.4086141119624602,0.2225117003644863,0.0005107890826609408,0.12697081893627282
153592102,10037512,3.502206402199655,4.230642881723167,0.11510390253330607,0.06468357462067267,0.005860718864500223,0.04997852168643872
10819893,10037512,3.4940639067975967,3.683197976139588,0.19995525415424342,0.11246802188878711,0.0,0.07742042772274732
189765951,10037512,2.605187602605977,0.0,0.14547283118449633,0.009985530911423318,1.9466406162688699,0.0969030549449803
184193343,10037512,3.6383387983056656,3.4908077814709175,0.02713853075282207,0.04405463802465933,0.008174809384029116,0.039355794492202854
186935637,10037512,3.1179174932037643,0.0,0.41519205813110005,0.03793416224358425,1.0757557771331048,0.2405399643198109
52965722,10037512,3.125913372207038,0.0,0.10644855868466291,0.034990018371983976,1.0737571724506552,0.22844126488564434
196297051,10037512,3.1718343352380667,0.0,0.04109286955920445,0.03461099145556997,1.2022211144365014,0.0
186130783,10037512,3.6685413649505527,3.348673987084891,0.09525850028379085,0.0,0.0018666034867390103,0.11898234875166061
43397472,10037512,4.216808022753596,0.08402331269130683,0.4579685464479881,0.07019562720506327,0.0009771705361695945,0.1126184709999141
10600,10037512,3.5854852635335956,2.343455997246385,1.2390055845402923,0.46519955971134813,0.0,0.15713330797897138
