member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,5.21658570290922,2.8082514702802515,0.26693156400998214,1.5219865675565163,0.38277120193787656,0.5688531625536362
5494146,216610,4.766411387700935,2.4719021204394354,0.8411340918632455,1.6321165201343235,0.48555893434291586,0.24710902714648972
5847428,216610,2.800001107192591,6.371689789405971,0.9583581808370201,0.0,0.16691756816136405,0.5429567122444798
547205,216610,3.8308248727331957,2.214724254806159,3.2623220352788223,0.9815963505011838,0.694570300189863,0.546252329932861
8397318,216610,4.352002389413642,1.6538972459975239,0.6471455381293575,2.8335091167185604,0.0011422796093027532,0.35498300803771293
1890694,216610,11.7898962528616,1.0240438226462232,0.8434438771392146,0.1516615221312354,0.8378699306277182,0.39106431288680615
1502600,216610,0.8474047707343332,3.697893706925826,0.5295735359479268,1.8541188762357856,0.6211289837288756,0.3490264743935823
9874313,216610,0.8520378617894753,3.0121641845413203,1.0522092851717113,1.5977301461638207,0.7257767703728439,0.5953152312672132
5851786,216610,3.859097817995301,2.817248905675724,2.282400831657913,0.4791147625303257,0.8897347009252706,0.17331119454920063
668684,216610,1.2415721700703102,2.7495533197257505,0.4299535280114136,2.624731436516017,0.4333262171634098,0.14582019980638414
2436877,216610,0.6205222643289868,3.777421081997709,0.2152833358329601,1.3654238043746245,1.0660868261273375,0.48463853561854614
6458384,216610,0.6884461845478721,3.293569404371742,1.97423770228242,2.005473189978268,0.5364831553109329,0.0008369321952766673
2566417,216610,1.76691451708575,6.255044765607149,3.1186563784445225,0.07721818325153748,0.0,0.0163197589375909
3797780,216610,0.26086818046253746,4.369302911005951,0.2597895224230659,1.1258853349956548,0.9906301942792236,0.778244627168364
2110335,216610,3.931779771099017,1.6464432416622266,0.9548238636010579,2.830309527681383,0.028555611447570933,0.41410807777483155
9047064,216610,2.9191884129806116,3.1886208065142556,0.10836101743325827,1.5959734863840633,0.6916749831898368,0.5001303185193269
5906840,216610,1.8724775545088606,5.003808738854349,0.24938831508113174,0.2807573297669545,0.5107970900943766,0.3760137360194715
10136218,216610,0.07311245616406992,3.460751125688076,0.373678699551245,2.3985324297121693,0.5852969360806831,0.13168722967507637
6832794,216610,1.678898248152023,4.983561839125707,0.6178813679134549,0.29868024310922403,0.4906663022396623,0.31749167940890527
8697500,216610,0.23047636811520894,4.0985603185031945,0.6811104117146162,1.117647539613927,0.8534833503972423,0.2728108860809889
7228317,216610,0.24073813973868,7.2932405788231325,0.8994390495727128,0.40199798655054975,0.0,0.4997290262860841
2993569,216610,0.2888832857490632,4.993039109973448,0.5114689001469743,1.2905639422982613,0.8778496599388421,0.01914557380103998
4425252,216610,1.241471276658107,2.7834987167470024,1.1063490415624924,2.6017590917603886,0.32606563375785186,0.2728075144256609
2814764,216610,11.084262534361923,0.2627999162562945,1.7329626799388909,1.1821623716017857,0.4329397562666387,0.03291714983257691
1302957,216610,0.13158549227132785,4.367316103650144,0.4154661131279221,1.141233102478743,0.9799180833346302,0.7720184030388487
4885240,216610,3.17941905666506,2.944589037199229,3.3065484827413183,0.5491109008224079,0.9399297773179698,0.6102252117840252
3161145,216610,0.6488261719499561,4.3657255940813195,1.8618787104805261,0.05756343620362362,1.1456880011298036,1.3477969407937997
5340218,216610,0.42303652210156617,4.287885410476908,2.7353404573153646,0.062438094111531,1.075222620676424,0.8589041411588254
3423166,216610,5.446883433681214,2.2235249006225173,1.8724545528478005,1.1291355979572406,0.6669890257398159,0.4777244381489162
8371902,216610,1.2685234470900066,3.5146238761207655,0.31478638524805785,1.8532577399270231,0.6488001165567417,0.5230165766200409
10085954,216610,0.3291977961888345,3.7964691704036073,0.0,2.013228758212738,0.6371496180486614,0.5263932280007168
6132803,216610,0.23044689291883205,4.079105105237648,4.5323665735158,0.8589104425853321,0.5967995015723846,0.22796401715295225
1791300,216610,1.2042283183284375,3.519509532696349,0.7399578688023832,1.2537478773833752,1.0643000689888513,0.47298691913479884
8619205,216610,0.10290134907910063,3.8286488272841104,1.0923578770984395,1.774375671279227,0.7952378974641349,0.16470802569570375
7137478,216610,5.709807349696954,1.5838417058903853,0.2784651903210948,2.510097347357676,0.11983758629367904,0.32231546842666614
4606276,216610,0.07064856179831717,3.8176434309099205,0.626643934427509,1.439210277849943,1.0304026082668312,0.4783017898196821
7187654,216610,0.6857385815570903,3.703002277973658,0.47835744986889567,1.3461489132804592,1.0590590481775874,0.48019368113355776
8685766,216610,0.39371436970778007,3.844387968899589,0.15972590116116964,1.4035745177760452,1.0590669269136737,0.48488347272302174
3546188,216610,9.270921122695528,0.6790493211478876,0.007363186678907229,2.186794566797745,0.0,0.3230702655726694
7243340,216610,0.5240861694775645,3.707250600140469,0.6329369244162455,1.366520718411668,1.0477071983461488,0.47812188862459876
7366222,216610,0.2650993703805744,3.769625099874341,0.6328683041469035,1.4079589179842102,1.0412859590524068,0.4805813431617197
3330512,216610,6.214299915702607,3.4253472462931893,0.46630095496762375,0.04839276517961384,0.982590037691717,0.468533076342968
8055642,216610,4.205722671393125,4.1011188763586945,0.2006096419309583,0.6741697093245207,0.9953554979169525,0.0
9426011,216610,0.09403471632809618,5.123767428706958,2.263738449894463,0.49390278874555243,0.3232970196893905,0.00853052344425114
8888287,216610,0.5520396113548449,4.306874382776449,3.142686315586301,0.858629650921467,0.6698349054222426,0.3138042215466948
9319392,216610,0.6417219294730515,5.398717781092381,0.2506651880134165,0.47773044981104557,0.4466138020786163,0.3633170838617323
7315044,216610,3.2755481477639976,3.0727966767093053,0.2672629641518836,1.533786960336986,0.6942093003837948,0.4989665900350747
5277925,216610,2.0132688925677367,3.3343219143081972,0.37023222463021915,1.7320094349815542,0.6652155749056333,0.5164455858487754
