member,group_id,r1,r2,r3,r4,r5,r6
78555402,6941462,0.6107338578155342,9.114087793794024,0.0,1.7825393174472572,0.29862453680003065,0.0977893836971159
12722314,6941462,0.6036255697816019,6.814570889128391,0.0553601819593759,1.5000487320431701,2.4887323189968624,0.4126564804100888
13240206,6941462,1.760756927426909,1.2594070751857782,1.7090558208575084,1.1461239736596565,1.106613988126212,0.34598890890658957
153306872,6941462,1.0445376790538097,0.4261196442941872,0.4349418197941564,1.934707535701847,0.4641756715769057,0.43702066950149165
185042835,6941462,1.1625105765087462,0.6057089381466996,2.8393160905581065,1.6158085811645955,0.2114301855253519,0.0
56186772,6941462,0.33624295825725503,0.9670357080430143,0.3499917745573963,0.1426096579899206,0.13563154542259917,2.42262297942937
141797272,6941462,3.179512420366021,1.4296021618648922,0.5052889691637653,0.5093237246627824,0.2306662283225113,0.4134573010724146
184058904,6941462,1.3446879045474336,0.3045223990247252,0.16825824626323296,1.5746826800837217,0.637985249069979,0.5304874600650928
5311003,6941462,0.37172231834860386,1.8764629276256235,1.3834980742887169,0.0,0.005612487009366517,0.8955169321679545
188686876,6941462,1.2905152505192097,0.26306885763342464,0.27899493401552844,1.5067988353877653,1.7808103547520455,0.3374558201439117
186956319,6941462,0.6873201138679306,0.6314335733145539,0.8362997561344256,1.6004864514665298,0.5258474668530625,1.8346908825156085
187290403,6941462,0.7006136552178863,0.43203018585624653,0.007972526769045014,1.7427929208122432,0.5806423419466035,1.845081385132881
3919782,6941462,0.8368818387084734,0.10604894196160004,2.8984283790751943,1.2913585121676414,0.3587028514677741,1.5594909205934213
188606758,6941462,1.1923154385538373,0.0020864544209263053,2.362715585001586,1.651825745387326,0.3030454510240049,0.1330785482391206
14862121,6941462,1.379207790069909,0.00015065421392262388,0.02306160305340363,1.5949862308297518,0.6571678672731055,0.5272215316413597
2621867,6941462,1.053370096991392,1.003975542546543,1.4722610324602212,1.4994562075397093,0.880302771902181,0.6025033046354947
139922732,6941462,1.3406501840160983,0.4058664500552983,0.008420038915866233,1.6147816167811828,0.6318330823296108,0.49729025232668433
188713773,6941462,1.0840494765662614,0.021642251188121114,0.01838426879696023,1.999967780432132,0.5036510574200657,0.44685642528252884
102072752,6941462,1.248589618584708,0.4619895047675184,1.2102279967376492,1.3766118407811108,1.6955916894701453,0.43686148783551393
83371452,6941462,0.5490652242426803,2.154324995206266,0.22367339963488186,1.7773747848763928,0.46012130246567634,1.6909762641683717
32348992,6941462,1.0032355989847481,0.37984669550082706,5.6155932178877395,0.9694765234743274,0.03166020972866613,0.915301670094188
84378432,6941462,3.3015226401093103,0.41489493406011957,0.0,0.5245358891798304,0.337041163893449,0.8318150411962906
168088642,6941462,0.730663357354727,0.12673991621716024,0.31015394647865724,1.6705013376729732,0.5910252543396487,1.876292957856682
9841731,6941462,0.6578952053029086,0.3540988141049262,0.08139085828924379,0.09244879516093556,0.2131860300744384,0.8106231685252203
26777412,6941462,0.7359234348228072,0.2231960709447072,1.2463858168621649,1.5184662831382896,0.5197485557244396,1.8372176474173352
186968005,6941462,2.799705689253762,0.04855665268205595,0.15923239132580397,1.4373601682110364,0.0,1.3673196695405887
87619662,6941462,1.379207790069909,0.00015065421392262388,0.02306160305340363,1.5949862308297518,0.6571678672731055,0.5272215316413597
33642192,6941462,1.4459311106572041,0.8841486079127538,3.4801795808413885,1.1322224030034163,0.2846029892539469,0.0012785505653490925
83254102,6941462,4.187210077244179,1.9683472837689773,0.7480970364874587,0.0,0.5086091218990558,0.6448889199476211
80216662,6941462,1.7246546574967418,3.1077265282744055,0.49592652674143445,0.9740758875754952,0.4089574412817243,0.9792262820267676
9071449,6941462,0.705035587795194,0.2301831706073149,0.17967235531807144,1.6904112596618988,0.5976893827346081,1.9168403987283313
16058211,6941462,0.5398367087197721,0.24693438879519367,0.0719770490762743,0.11173905621605505,0.20618230926645523,2.9053535283922143
189245798,6941462,0.703013075835744,0.25053411914303864,0.08458832922909239,0.07243600507047425,0.2253622108023847,0.8319621683571058
10008679,6941462,0.729538187242026,0.1277431883126378,0.0189532058924875,1.7279487052299487,0.5996432356142013,1.867515640948711
78702062,6941462,0.3314326741554578,1.4853657188118208,0.4790964456971026,0.16296648882470627,0.09172864890680868,0.06948045852087611
148042222,6941462,1.3651923235328498,0.0,0.6057479967506156,1.4755541439045696,0.6407793212442315,0.5927982174484313
160024312,6941462,1.05513005371313,0.3259291270843254,0.007403190785771472,2.0148138725061795,0.4846500062475946,0.4244107005847238
188685821,6941462,1.0840494765662614,0.021642251188121114,0.01838426879696023,1.999967780432132,0.5036510574200657,0.44685642528252884
