member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,2.629320041694979,14.636737106142727,0.3914043843546076,0.43187400322122,1.5856338593135213,0.04614104890882592
8061576,22211,5.964443312201073,1.0391545868192837,1.7460936269851723,0.8713375762287322,1.064933585337512,0.0
8410126,22211,2.403047425071513,0.016953307872278327,0.2802924196801231,0.9309423161195415,1.3755553105139553,0.19747062869407167
8859022,22211,2.551138870836579,0.22611676940274975,0.0018425313826097686,0.9539010750086294,1.3253968111108618,0.23787868559714062
10486031,22211,2.279006675270836,0.19333728605266137,0.447550776200254,0.9128134915496977,1.4094504846160785,0.16760731177706994
9433108,22211,4.188177781246755,0.0,0.002774861820983233,0.4686878562198089,1.4477937404299572,0.9029017508027102
1668632,22211,5.889740572902128,2.1467826127510308,0.0,0.4642183213815115,0.6713869573678132,0.19428894792842388
868896,22211,2.2557076724875125,0.7560171949405178,0.3355289653999016,0.915076654341014,1.3800357063217505,0.211118662881293
4021161,22211,3.267236394962309,15.792672554845621,0.09931177898722184,0.3611002865530951,2.073960992546487,0.0
1437737,22211,14.792273448822923,10.422296781314454,0.8853264722798673,0.0,0.2633261426503564,0.0973199672156871
10161708,22211,4.583870660413671,0.0,0.06380610575018389,0.4257429121593047,1.2834183860698696,0.8810844399417131
7370927,22211,3.1464521549691917,0.9315637490532512,0.7634209051057534,0.49227153932285983,2.0160528147062267,0.0
9836463,22211,1.7475519848742567,8.006999534691907,1.2185889451902665,0.5341182043411253,1.6919489960665257,0.03338203607989811
2214322,22211,5.31014024926375,0.0,1.450827566836307,0.16187705614964829,0.485011216067034,0.5545680039137951
2180405,22211,2.3170021354448034,1.4217286159489155,0.11306781391281866,0.9263607730110274,1.3434446428746454,0.233350492860353
9910710,22211,3.4000621456545157,0.0,0.1093170907478252,0.4090990833615173,1.2561044494108202,2.3898787208578267
274877,22211,0.9231489185192131,8.480231582346027,3.188380957234526,0.2982181484976783,2.320634957398502,0.0
6706249,22211,5.2665785362038235,3.5296045331584525,0.4529237317760802,0.3521280689637897,0.4849632967493025,0.04712052405284213
10064458,22211,5.0797056164911,1.4645192537963352,0.01265032768537019,0.41634020646284065,1.2688750590501383,0.05631576290601887
7698252,22211,8.77832448629706,0.3200056399539711,13.94842358191975,0.00717789334107216,0.0,0.0
268370,22211,5.026418280209604,1.8859934066482273,0.012617040519558243,0.41026678994331256,1.2682886325227545,0.061779646041314716
8074077,22211,1.6328067463328444,1.234660462479521,3.870509907770826,0.48733679164599975,1.9264039873154115,0.0
7868129,22211,8.105378134317899,0.1278797227727288,0.028914762886568014,1.1249764897593324,0.6687894198252547,0.13884639822716885
9724903,22211,5.65333167965515,0.06715303595290718,1.1533702869218703,0.2838202762964234,0.821673843046197,0.06463946197373477
9116906,22211,6.532085770416415,0.6784407376010558,0.007399718827107883,0.49992244768828364,0.3580234354353085,0.04356658962243858
9324651,22211,7.037032812818816,0.9605970890439297,0.01752371262171749,1.3995304089373217,0.81677257873619,0.1581989029704714
501364,22211,4.819882967851263,8.877626569478617,0.7933100723766495,1.1718691910456258,0.9807170935718401,0.21994966209321942
8458871,22211,4.725165227302161,3.7827644468827626,0.12482236870128915,0.37350204648913443,1.3028894468892336,0.05778375297409833
9254651,22211,1.094585255982151,19.55262360353964,0.025149524947091374,9.34218877582548,0.0,0.0
