member,group_id,r1,r2,r3,r4,r5,r6
8187905,1510571,3.922125586366967,0.405760818913682,0.24056744012109557,0.6960916843249167,0.0007600271171343852,0.07366876398909268
29341702,1510571,3.1684802748047516,7.188803827047089,0.6142388071838563,0.766972179074699,0.0,0.018436534854460132
51378182,1510571,3.9200463736518785,1.465976791806055,0.06911296139817796,0.26263301499645214,0.007929711405205986,0.026873818544979267
8501254,1510571,3.4971256489987628,4.698000271512845,0.7739635434486669,1.1764155676457029,0.0,0.015888967734763546
12437524,1510571,3.197200467703412,0.0,0.27524092035763137,1.4573522105537728,2.2484060589224404,0.04944418703806737
34181142,1510571,1.8180548454853578,0.0,0.14590239126127866,0.10614820222274882,5.002639750412099,0.002094843832489396
3579940,1510571,3.598101269627574,4.198669470346147,2.3366813476655737,1.1796046966503526,0.0,0.019898696791635907
9377831,1510571,3.856575359571283,2.043311982825867,1.335543614217533,1.4269855544368166,0.0015062020515790124,0.03249612406980847
11440169,1510571,3.0597387507604625,7.605362985988911,1.5506695384565812,5.024709939489056,0.001365283837894465,0.0
2027566,1510571,2.835312501363906,0.0,0.8471583424354658,0.6778212221419874,2.348997384057209,0.11008274359835726
32993332,1510571,3.928768211064764,0.061439529858723835,0.012277080832980174,0.15206228162318522,0.014044086680370695,0.05126107869919998
3706932,1510571,3.748546983641014,2.0762679889306366,0.20378457158965468,0.7692318607298677,0.0032596105309549714,0.05521918157908955
12259382,1510571,3.6985671543738423,1.8748846107770538,0.23224777945932745,0.11030377864236482,0.0022184158564246955,0.08462127096253938
13586487,1510571,3.196623422368453,0.0,0.1612701217738219,0.07424654475572055,2.2735600483929326,0.05882359094585518
9697337,1510571,3.6497266448316257,3.9931837946497475,0.05037426836048701,1.1536946110275366,0.0018448874507575462,0.01458543921163389
8288318,1510571,3.680851263844603,0.0,0.04853388053291929,0.022810918827426637,1.1114746817572634,0.030644857043283468
35737662,1510571,3.681571380508733,0.0,0.13703073177578276,0.23578213294725311,1.1018355145879435,0.03168777014794498
22249541,1510571,3.566328561696885,4.8137554897522,0.4004639354992118,0.2713216015884575,0.0004302005887740318,0.010262860783209607
4718661,1510571,4.0945744441928005,0.5603552823558084,0.1308677814394654,0.45453161320025176,0.004830210162514704,0.04032481306838775
53196872,1510571,3.6930048906750885,1.8800834065128151,0.25892362714384515,0.801427741554447,0.0028510624037570214,0.0799712096457626
48257102,1510571,3.8223054105332466,1.71525182987963,0.24735280427240514,0.04057158459331403,0.0,0.014955418711805498
53563472,1510571,2.304762494829174,0.0,0.23390488521279545,0.014793041589754941,3.761768584036133,0.13851254441437816
41605202,1510571,3.2035476557082396,7.133610786843158,0.21126701512000867,0.2939679807486508,0.0,0.011801550738796428
6950994,1510571,4.069542839037556,0.49361303242210397,0.4735522109293835,0.3455486499776619,0.0014668903117143754,0.07663949232748658
4683861,1510571,3.572585509357716,3.7718678289718044,1.1246064646818088,0.8335119834988312,0.0,0.03460913796028721
10020950,1510571,3.0047557142750816,0.0,0.3116597557161612,0.18138392076486906,2.4333921468790547,0.042097779647977056
10981465,1510571,3.8318870978341586,2.291991655161675,0.1207385651622699,0.1510558548584342,0.00012220607343395935,0.03106222800811005
10119258,1510571,4.012582399582035,1.019951825492739,0.9992706976911863,0.4038624234724484,0.0,0.0396896198386576
33421402,1510571,2.3046329087795594,0.0,0.059094501140733766,0.06979139138325267,3.771993697762833,0.13652197037477043
55836762,1510571,2.3044001392901694,0.0,0.08771006906983737,0.015804673839386944,3.7714685805329973,0.13664611632619508
59816032,1510571,2.8347052496335357,0.0,0.38396572174784566,0.06920335968594184,2.385731379825133,0.11269500269221391
45676642,1510571,3.004056080081334,0.0,0.13615627965739915,0.04900658186099847,2.4472515242288138,0.04043280820378048
13523058,1510571,3.39829044133164,5.398229467874822,0.07495564698164549,0.19837093206649623,0.0008540042066370975,0.01945811578000019
55779452,1510571,4.073147162653983,0.49024336966121235,0.3870720225934563,0.10670748537371419,0.002735086428698708,0.07768456116645486
13318278,1510571,3.8163585695800415,1.1794641784526954,0.5604165023991995,0.3743540656954339,0.002797172938611334,0.059202237696742065
1931407,1510571,3.7314523597168847,3.060801992237547,1.3319785639030202,0.644985911563222,0.0,0.03859700893995057
