member,group_id,r1,r2,r3,r4,r5,r6
12314112,10409862,2.9918715234359965,0.17819102256678562,0.15154793754092127,0.5551119961554016,0.6999524607169839,0.2857871127472814
14307969,10409862,0.46413336687160806,0.9447926696685596,5.942837906493826,0.6176854938151164,0.0,0.2175686187800018
89460482,10409862,2.979974212585591,0.27913698301479484,0.17008582022094282,0.0,0.727994109355406,0.15324414996963925
140589442,10409862,2.990885825272575,0.026041925838351604,0.17157309100977583,0.04958623483694382,0.7413427774559,0.0
183979655,10409862,2.9800638728511886,0.27643359307352416,0.16904548446643158,0.048902880863105895,0.7303132180653872,0.0
69606792,10409862,2.8092936552649097,0.9606519040154768,0.1699867976983865,0.06730038918301397,1.9878632912368597,0.17712261402515586
23292301,10409862,2.9880812859185455,0.09137714659278803,0.17199855988045887,0.0,0.7363098428888095,0.1534935971417993
54233742,10409862,2.9556545003890675,0.84241649588955,0.1643467640084693,0.0,0.7030418649410821,0.15249586446216878
123205902,10409862,2.631310348746818,1.8392874090859581,0.03887035854047384,0.0,3.5169411824182837,0.0
13485328,10409862,2.9905531339720164,0.18095036751046206,0.15373991356618424,0.5187311239593961,0.7058989202277626,0.21460839010981592
7229585,10409862,2.9839038317077975,0.21040584001770268,0.1680154885822615,0.08837574177812565,0.7270397778481854,0.17978381914199157
158764432,10409862,2.9638309442191084,0.6520210939262829,0.16525407465141492,0.04787784990234888,0.7137688789796189,0.0
139053972,10409862,2.993272552903457,0.07300162872267446,0.16196675204390812,0.25805760228118824,0.7166416054134979,0.3433860021885605
141655832,10409862,2.9772719053886307,0.3417235952765222,0.16944821224861334,0.0,0.7252220289779685,0.15316100279112907
21961891,10409862,2.990885825272575,0.026041925838351604,0.17157309100977583,0.04958623483694382,0.7413427774559,0.0
178322852,10409862,2.997440319428475,0.15626680448648558,0.14004781093833266,0.8750764679027493,0.6811253239744117,0.31419236237806936
178941732,10409862,2.9827693609565356,0.21383567626473096,0.16967738610226715,0.0490737193565654,0.7330706079130124,0.0
109851562,10409862,2.9861024783337924,0.15285611404909155,0.1703472384014757,0.010359141764057266,0.7296964076462159,0.24908677942204016
