member,group_id,r1,r2,r3,r4,r5,r6
5610016,990681,8.461195027311513,1.009162545775337,0.4619014720084343,0.5518770962700694,0.5980678980098647,0.006529771720516955
6358817,990681,8.014572045518188,0.7151351720837924,0.4357481582577271,1.2524245052542058,0.5136399309950054,0.015942996167096726
6439808,990681,1.0704180172752196,6.72484161318506,1.5526891108076124,0.0,0.0,0.5224189489708188
3761097,990681,2.4041162912292484,7.487615131261731,0.0008786717946736241,0.6147955459731689,0.9531979277653789,0.3893697456251819
7433069,990681,2.119090049803206,9.827849253354385,0.09850494174981776,0.0,0.0,0.05361200716390938
6261326,990681,1.4205983232853623,6.50352668398287,1.474653239679667,0.0,0.0,0.5142813673655432
7018478,990681,10.410271977158716,0.2485368832177314,0.09077160358150584,0.04573260098151508,0.6395693673099164,0.0
6370928,990681,1.7179465868171866,5.185530213464284,2.28780206728183,0.43607663812651004,0.0,0.0
6823005,990681,0.7183294027945472,6.473721796646033,2.116048703315518,0.05531028646303346,0.0,0.27909480155140876
6728093,990681,0.6093136956703458,6.643863299422402,1.3977197722224015,0.4058519089507753,0.6075552920227026,0.5452730312811647
6968927,990681,10.810403392002643,0.03541670094693643,0.0,0.012624988341372817,0.6422602722983197,0.0
