member,group_id,r1,r2,r3,r4,r5,r6
7387968,525706,5.29463321271048,0.061189230256893413,0.0,0.42765098206639374,0.3232889425335994,0.12003440320689648
7501505,525706,3.9681821935260477,0.0013950760433125134,0.12113792936559185,1.1443102831964556,0.4473260679876681,0.07777763102535545
4388424,525706,1.997805172014939,0.20233122955059865,2.40350831672084,1.0806537716414586,0.6866216499997072,0.5218334623531186
7507819,525706,3.9676410951532586,0.0006567500003611847,0.029071462725698896,1.219649192630925,0.45368115003302134,0.0
4350348,525706,0.09229482944479245,19.082259210507857,0.013219569611730214,0.016168169189042056,0.0009602283243085686,0.0
5231436,525706,3.186025635473776,0.060649842578875214,2.267791480050429,2.138703648497796,0.36430572437883485,0.48349749763603717
2393582,525706,5.252640816674493,0.21980485810460762,0.07733385551761816,0.34297811599688205,0.31502695457350516,0.1582000437987658
4044432,525706,15.507891531567413,0.0,0.97784584232561,0.0,0.0,0.40850990184234953
4243249,525706,3.197848204539136,0.0037144082453024613,3.703425530401977,1.296806158845727,0.44516398766077486,0.3893476751747699
6863473,525706,5.2377381333195245,0.008037583211292798,0.0809189882023936,0.4342961704538167,0.33229735625375956,0.16025033498972857
5344723,525706,5.238232826231272,0.008529678911572922,0.1689378312960534,0.3526358909952686,0.3278841129891979,0.23539473518202525
7084337,525706,3.9630682301419795,0.010628223728112594,0.4582127906903512,2.48406415167345,0.2815818382914541,0.40380052028419844
7345681,525706,2.2901738921233683,0.10265541786659563,0.8746657967014164,1.536117110140421,0.5826825803695577,0.5540933673871927
4885240,525706,1.794000691326422,0.13890085053874968,5.733097118315523,0.2058448709076949,0.8730748765996055,0.0
6357689,525706,3.1882005274361713,0.01063713505872551,0.03900182311503571,3.5417837678363218,0.29456935933207734,0.16610343049638882
5340218,525706,7.83356437932405,0.06981123936491299,4.529401372766365,2.061823048333671,0.027738271259407858,0.10470633447601849
3998426,525706,3.9563972189203747,0.06199890317498295,1.7059474850738976,1.6179857362423267,0.32071608103403626,0.5981245734132852
6859007,525706,3.1742002818986683,0.16372967984629647,0.41334699478631515,0.07410635312174092,0.4786217433074042,0.392214310072284
