member,group_id,r1,r2,r3,r4,r5,r6
13576706,1658507,1.662262524232089,0.0,0.28669349024116975,0.5413137116935389,4.4311587443656935,3.0821617532299204
77018632,1658507,3.0534395039030486,0.630852739704006,0.8594813499695934,0.11673808241137526,0.18096836646748382,0.5467268276066727
4828172,1658507,2.632157724545752,2.8177195385123825,1.4628347453700852,0.9003229231316638,0.0,0.0
69616142,1658507,2.2060931579613396,5.162651225675086,0.18422127634714047,1.0006034813805103,0.0,0.1493927374502623
9673743,1658507,2.98958793371077,0.6722995774872368,0.6900757123892938,0.7235983251677616,0.11757466601743655,0.4963260923389688
9521172,1658507,2.2629332063361316,1.0952814964627802,1.1569024953254183,0.6111540059021854,0.4650562753019626,1.5987982729491563
12789269,1658507,2.383115602369796,0.7148070319487196,0.5245606108059245,0.8241498743726428,0.6390418363103698,1.5049361830091723
13139482,1658507,2.3718901101240073,2.636674171911011,0.3597273624264755,0.6005103908745122,0.41088098199974404,0.4345513538638648
37922842,1658507,1.4127959425240728,0.0,0.07112329589587554,0.06667655966288909,3.707481541408042,2.9028309960743073
44235292,1658507,1.0844677802216065,0.8050268595016495,0.6605599573244368,0.3159300953531416,4.888718674195515,3.260578711690016
74672672,1658507,2.073918490140414,1.2185775729505972,1.0265143342306973,0.06711452464659991,1.5483032778819419,0.7831693287105499
11220514,1658507,1.586037982660133,4.358085546713422,1.2217110315269022,3.079064158965567,0.561217948590639,0.6178465226801568
125339682,1658507,3.1352520445416148,0.5785731050149421,0.0,0.013610045350990394,0.11817848083845969,0.4939367132568927
102391332,1658507,1.941766290960792,1.153961214123697,0.21754158590524073,0.03371617975136108,2.319531985570102,1.5218589283584467
53377062,1658507,2.9857897579295885,0.6746845408723862,1.1588395570565235,0.4203845467071926,0.19000284197592796,0.5438255399866783
32416812,1658507,2.098692567095321,2.7139175756164167,0.4870918011803439,1.9469312001752657,0.22660633942047437,0.4875108020498146
11902002,1658507,2.4949629316689075,0.6423279429744327,0.18151093872251756,0.11651237842726903,0.6810694175295255,1.5615919917205139
8346164,1658507,2.287255461441233,2.440020160309011,0.32018559453160095,1.5835682372370978,0.2096732436195869,0.2260320557494106
9487936,1658507,0.21691158764132237,0.8162512242013163,1.301023332749474,2.2360739360455955,5.253253584963699,4.51334061128867
109129802,1658507,2.50727267717024,0.6349808093428522,0.047792383438761826,0.012619825751221255,0.696153107950534,1.5674570548264435
123950172,1658507,3.0925947633888713,0.60533469551551,0.5196563555519959,0.08396697786253629,0.14326714083444797,0.5271436914208654
115511902,1658507,2.925310958673503,1.721316316887093,0.49801828231650447,0.017689820050593885,0.051610489063783335,0.0
11921505,1658507,1.779192516158824,1.108221574449445,0.9468635729179717,0.2054038172756851,2.582535358253877,1.5266188995373164
8777833,1658507,1.4122792423798394,0.0,3.3060048569708727,0.2027418791292942,3.659159709328644,1.5985601986998432
25063022,1658507,2.221675975748999,0.82011300484212,3.2437292987663615,0.044876294155139475,1.0144848590905733,1.6449417211199147
131865202,1658507,0.14696364876087828,0.8621200489619841,0.10712590523008861,0.008301790004708532,6.167682614202203,5.829573877529658
