member,group_id,r1,r2,r3,r4,r5,r6
9999808,1760803,3.71939747461704,8.918817602505477,0.5955183839991286,0.9781675759131371,0.05160048497153224,0.21219112722339964
14326278,1760803,8.476844448836985,0.07573162931175267,1.3124332495394426,0.09801259466686967,0.5718354188840158,0.0
12536615,1760803,9.723144084788135,0.024881313871614595,0.27490984350962155,0.0,1.2843351051251932,0.3396433858437122
133129,1760803,6.265493626203636,5.504689809730578,0.5502064243807402,0.5023079184099166,0.0,0.15629413248663776
28205582,1760803,7.136847108581631,1.125814879366162,0.1599659483619815,0.16572645432894553,0.0,0.603496919199351
12457135,1760803,7.193961368830739,1.3044452904984807,0.0,0.3303132116719454,0.08786146053319864,0.5395946690422428
2451025,1760803,9.712446076010503,0.0,0.1660795527024038,0.0,1.3149709690308453,0.3302449562253484
20371641,1760803,5.315842473980593,6.359917297254061,0.0,0.0,0.4869598797091163,0.7875310676894626
2113499,1760803,2.293244936636149,16.49102625430152,3.1409057844493504,0.0,0.0,0.004661991909447968
11449083,1760803,6.879750854476896,7.239779252970836,0.0,0.3629261239296325,0.447766366059868,0.2567224809613399
