member,group_id,r1,r2,r3,r4,r5,r6
69084162,1684506,0.1306572628959999,1.6785817732557724,0.8863361508826715,0.664194255559636,0.23009060759683414,1.896537785690537
29348612,1684506,0.7510452356895049,2.044092393512569,1.1348044417757164,0.038522542687836246,0.39318484185119507,0.6112304620810856
84288392,1684506,1.3415893445063805,1.148377010716436,1.1449077167112305,0.5630370256627942,0.3006862367694976,0.6029853920222383
9825160,1684506,0.494375454341589,5.838119066641926,0.10097669950097657,0.07899016006195665,1.7741770333249862,0.34823046594204127
110788872,1684506,0.24509968862040324,2.1010009652233554,0.9733368120412308,0.06387825434611231,0.08551283883463615,0.35588281746212674
95149452,1684506,0.5067187254035675,0.40660406571717056,1.0005017864788106,0.04963207837590196,0.5487091048384647,0.2595233404571562
8548109,1684506,1.1858873034757633,1.1924094618921606,1.1836057992422,0.05739001061514688,0.395412911862716,0.7035863138702869
101367822,1684506,0.24485413283030982,1.510729556770889,1.1199006885765075,0.045935295584889776,0.4051450236644312,0.715492394250493
119950992,1684506,0.3919230123842433,1.3730092250692048,0.6551934977728551,0.025709666595702535,2.4621320391201853,0.0
73662102,1684506,2.4764100021638393,1.4545505319163727,1.1637386324373282,0.03248235947913462,0.40704003995676213,0.6097605890472197
79611542,1684506,0.505351784836873,0.40893858625127294,0.991456027462543,0.04338893430534017,0.5490487417701909,0.2597266218008292
90742552,1684506,0.43005829442964516,1.7861962950184809,0.8532276252662335,0.6661526198944397,0.08992756694420909,1.5156589651692605
82125592,1684506,10.621502575497235,0.0,0.39830517939267673,2.4047995546267615,0.39086485761244993,0.9559654466159783
39477402,1684506,0.6437558585050583,1.9314703834999531,1.005118894531604,0.15688833142223488,0.05773358661243507,0.3308947281508912
103227422,1684506,0.193685124313773,1.5314684375342453,1.099543240772009,0.050876199856570596,0.408504037317308,0.7176707143839982
83080482,1684506,5.718054570579268,3.4149502436033807,0.12529460309475404,2.2842871653482937,0.7628954236161437,0.1756056653767051
18246181,1684506,0.5532759452630399,5.299510353612965,0.9702125008576163,0.06728731256361493,0.1714127578009788,0.2614760285578072
9377831,1684506,2.220222279941956,0.85823530686049,1.1759911732428563,0.13096926406861673,0.38697944876235346,0.6882452403703989
81777962,1684506,0.7046473668190294,0.3168873013919782,1.001024588478947,0.1284116830579707,0.520735928075477,0.23924743433640705
27444782,1684506,1.0859254838140178,1.749616167776918,1.0133967543405826,0.06749004930160137,0.09199074052582942,0.3477196170634145
56967472,1684506,5.155149101924535,5.384793727051051,0.0,0.2019327704588817,1.7462100457405891,0.44289717304913573
52122162,1684506,8.17988197464809,0.09616646255698236,0.7200483214157808,0.7567878829767516,0.08718757928686299,0.944563126482438
86990772,1684506,0.6524814184056547,2.0779345284496675,1.1324818996120207,0.03954530721699092,0.3933812101978395,0.6118421334685776
109838132,1684506,0.09245726689002942,2.173216601545074,0.9241845283438646,0.0628371557009071,0.09495975702366219,0.3643147262807589
109229112,1684506,1.454146777801146,4.328432687421319,1.0040572812567263,0.03673433814973941,0.48301429708982957,0.1586131552762338
99230012,1684506,0.35869394047631786,2.176153315288587,1.1391674498487907,0.0553362294170418,0.3943474271164048,0.6124705685450025
12724670,1684506,0.10649183546584767,2.274162042262848,1.0771576585328317,0.042818353471374394,0.4072449931364931,0.6238263846635369
101376842,1684506,0.24485413283030982,1.510729556770889,1.1199006885765075,0.045935295584889776,0.4051450236644312,0.715492394250493
9005261,1684506,0.8991529289412713,1.9933471006922237,1.138121468398841,0.040598542203035284,0.3951064487433277,0.6112852930721205
114358222,1684506,5.445730763134044,5.231796017783757,0.06725237325937203,2.2711863246194066,1.0144546180698042,0.0
5799632,1684506,1.0997991971321115,2.1768599584578436,0.8584359663765241,1.4318397338506956,0.0,1.2596572929774181
3344209,1684506,5.96333937327563,2.8804541206061747,0.8904108234237511,0.0,0.3860808121361921,0.29244991260268743
109349972,1684506,0.0016336478153253964,5.602723613208676,0.39146688448760497,0.104878353575994,1.084480477711724,0.6663785674116967
8074077,1684506,3.4579753172019516,0.45740716597349984,1.1690003494429557,0.4636095242392708,0.33302100266280993,0.6220466532822091
81775582,1684506,0.6557845824045603,0.3383574142662787,1.00378136919403,0.12900985988048164,0.5192241179355733,0.23923142080458193
3521250,1684506,1.0187049195659406,7.2426507422098325,0.028179605857894405,0.0,1.6966759568362368,0.47863915801043144
100199142,1684506,0.8531229581125004,2.006597110897738,1.1484851671721001,0.13143852623665372,0.3747136933672211,0.5920593879143752
112362342,1684506,0.39317535560262007,2.0391732079890694,0.9797330845883062,0.06752753461471495,0.08382880120646327,0.35264987022395444
48082792,1684506,0.8905042731653207,1.2920631165292256,1.163436401545024,0.1375344699919702,0.37928343564907124,0.6886029442001583
2607982,1684506,5.6612897536368125,2.0619040499986663,0.8348842202857533,0.9611592890742807,0.0,0.2988353518960444
94751092,1684506,2.615457132576606,0.7305833381101443,1.1723150258572395,0.2083371008139643,0.37426647858894646,0.672418770209777
104183802,1684506,2.1657687760266553,4.747084675631573,0.1926057282248003,1.6399345532521723,0.8541537567792716,0.2961274811720814
119453182,1684506,1.0092542467070742,5.084252801605374,1.0075647120688003,0.5779772624858787,0.0,0.14563162100605337
