member,group_id,r1,r2,r3,r4,r5,r6
103889412,3423412,44.071151674741856,1.2348569101256364,0.04081674231053247,0.0014377446970503035,0.0,0.0
76989192,3423412,1.9602366241697242,2.8503423089067184,0.8491952625828314,0.2835258804398893,0.03266814142816217,0.0013268565166816074
71248522,3423412,2.108572963228485,0.963023335880981,0.3963641611128433,0.516802843681038,0.03977713931766133,0.0
96939792,3423412,3.9616293777713656,0.8431880163511243,1.1862668574087334,0.5566917297964321,0.009403025048782751,0.0
117265,3423412,2.364743267288185,3.353271017149554,0.5174041979510223,0.6571103826314562,0.3867562216207227,0.0
83073042,3423412,3.4425997773585473,1.5244092500929507,1.8165345221250515,0.0,0.040710610175275545,0.0
104225432,3423412,8.679025170038118,1.197961002882187,0.47454524136210874,0.2476288599893178,0.03653549031033124,5.597160596469549e-05
56267162,3423412,1.7543274435628473,5.768209602152678,0.7403908265671633,0.33094351526824844,0.031130293628086694,0.0012555458340800867
57344922,3423412,3.966361018307871,0.757858978037548,1.1894526028205552,0.5553743350739805,0.009424661185583369,0.0
99310372,3423412,44.071185873479415,0.18874038895582781,0.07558581905303424,0.0,0.0,0.0
76720932,3423412,8.264139586870316,4.402336425918754,0.3551121473923495,0.31013140101489917,0.034486593221003475,2.3774984411934983e-05
107521582,3423412,3.9890728928831005,0.34827959413236276,1.204744180797293,0.5490508404062218,0.009528514642257728,0.0
74039092,3423412,8.714334541027512,0.925242022218093,0.48470818106638197,0.2423105189319109,0.03672058278533345,5.930885084721268e-05
57344822,3423412,3.959226368962449,0.8043349594858822,1.1674272582812872,0.5697660113012865,0.1517922448956096,0.0
60645432,3423412,3.669274925712985,2.5133601055188817,1.2119724078650944,0.4421752883980353,0.010655436337120005,0.00023967447599416538
8607420,3423412,8.713445922474095,0.7984039590677586,0.4522170589887916,0.2630294483440127,0.28336696230183883,0.0
40654402,3423412,0.9745701693443349,57.026829022845625,0.04530959604343993,0.3024525845996487,0.002041706593478969,0.0
114050632,3423412,3.9909655490977034,0.3141479788069295,1.2060184789620207,0.5485238825172424,0.009537169096982403,0.0
14318030,3423412,8.020383138147261,0.8992605283898237,0.5383360886641235,0.3933660879264169,0.2628294195438756,0.0
72821462,3423412,4.937755691537034,3.733823081582277,1.0745934160442654,0.0027072406827629352,0.04274752611431372,0.0024883173808666536
61911642,3423412,3.906742347547895,1.833004860788654,1.1493122106316158,0.5719735085768545,0.009152045861818935,0.0
3262940,3423412,23.06435292324745,0.4877966460934893,0.052727922478169494,0.6768143138699853,0.7261804646544153,0.0
71974622,3423412,1.932541292713884,3.2428141573206357,0.8345629016565245,0.28990244461154957,0.03244651155372012,0.0013144625850192912
9419359,3423412,3.970091064242296,0.37710458755548093,1.1246566868215317,0.6010744514535785,0.5502103203169857,0.0
79097952,3423412,2.246270688003855,0.07722209357348346,0.4293982373769928,0.4982377654378116,0.040236555145911714,0.0
116244322,3423412,3.5012323816924855,1.8653195162982739,1.321919841762852,0.3330244147139937,0.012542524539614902,0.0
67099492,3423412,2.672627605814698,0.179327955997294,0.6351897666541177,0.601235607100952,0.3918505790740523,0.0
55471332,3423412,2.4752963029507127,2.412034715311931,0.6056354139320259,0.6060335221302985,0.025974612320838513,0.0016945796368420525
103965542,3423412,8.842677987464754,0.0,0.5646530656508127,0.11474693300440592,0.0,0.0
74415972,3423412,3.923776253479316,1.5258203228597627,1.1607808941141684,0.5672308875760352,0.009229935954329903,0.0
109208932,3423412,4.01106205345561,0.0,1.254544422450506,0.44853636017800275,0.0,0.0
109330532,3423412,3.991911877205004,0.29708217114421354,1.2066556280443848,0.548260403572752,0.009541496324344033,0.0
67708912,3423412,2.3643863342796227,3.5545609694663236,0.5629968712582377,0.6262988075124013,0.02557302078328315,0.001700490709620351
100370932,3423412,22.802209689962925,0.25693333377440775,0.16404182844766085,0.6667674927008369,0.004856789978639412,0.0
46696052,3423412,4.009004928765882,0.0,1.2239450304884218,0.5301150927234023,0.0,0.0
