member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,33.47000723552293,0.14711692412097377,0.28866878039735083,0.9264970668863987,0.021088112566980708,0.03648021562308164
4094724,268875,2.6797035330386585,3.3607564726606363,0.8374552855549628,1.3585377352369299,1.3751160713256305,0.22136074695056013
9869061,268875,0.08522260469973351,5.286789521718964,0.1749889783219303,1.4862233319558689,0.7539524274410043,0.26732959956746555
6261382,268875,7.253079281195683,9.177378096177408,0.727216233612498,0.3648249679885785,0.34468444400376075,0.4411371031901356
2946825,268875,8.933594226367571,8.997617187246053,0.023542233757794084,0.7825072745268659,0.0,0.2500679052180309
11658634,268875,5.331731961104334,5.197959009471163,0.609913543509104,1.0551275938987916,1.158748691012351,0.22662548638595414
5975439,268875,3.773898150986524,3.0645544368906643,0.49521742885983105,1.2261155452671428,2.3033925614236046,0.21682943899457296
3347346,268875,0.16613100474139672,4.273224128178345,3.10763663298639,1.3091020190809348,0.7148201034403555,0.14008715365071506
4257817,268875,1.9042508256509219,10.156556276791228,0.8796997567641673,0.6008103047378439,0.524869174649423,0.3532187927108605
4088347,268875,0.36818014987991377,5.668177716982674,2.414066018267387,1.0899386368600248,0.26281401013152905,0.32912547120932617
7797021,268875,0.7152797109070849,3.4317639213029407,0.729511706457271,1.263562666893617,1.7407955305879186,0.29899990590752695
9634207,268875,1.1383547259332778,5.22169744429498,0.19276490620780512,1.5443504739267155,0.5663630913848259,0.22495532783118272
3824164,268875,13.007681054219729,7.3119994009505564,0.3152981515315238,0.3862639287871876,0.20099810723645722,0.35439675154296985
3742892,268875,7.499120986174579,3.210393038089461,2.6658229057569724,1.274778972024488,1.2278506942963716,0.00016422328384812558
11600301,268875,19.572379936880544,2.8435736030077448,0.11877300558256566,1.286229342625508,0.19561047862586045,0.005497235364851968
3606967,268875,0.12417429125867611,5.631195213017352,0.025105811984879194,2.010458360190842,0.15425188568517037,0.0
7309369,268875,0.22643709336864748,6.269459010870307,0.0,1.5155906416505285,0.0,0.13903999223067118
7589181,268875,3.6509455435602916,5.5848919883177475,0.04237987945287388,1.2020646417498841,0.0,0.27481851126913315
3808577,268875,0.14672195340262278,6.179826078417318,1.051675824295859,0.8716230565377442,0.2953891704368305,0.41279239508584376
5075137,268875,0.20687332159745916,6.464176624707836,3.184092719309472,0.4625165168395825,0.0,0.4534797746704599
3414979,268875,4.2664424174012465,17.33500693871979,1.09616157561154,0.0,0.0,0.28103348614361984
8990155,268875,0.3069192064462228,5.818709137561714,2.6585878725158856,1.176739850630532,0.05409768713769996,0.2683328939964997
10861903,268875,0.7911860097834118,6.189871843533686,4.26818591262263,1.2737565068296084,0.04547339354926347,0.0
12743635,268875,0.996199821745159,5.11732115870575,0.03960753645706489,1.677797609267176,1.3537954199277338,0.03314435446132003
2225109,268875,0.9566147363675562,5.123387815756515,0.3118572280156413,1.3379407713819294,0.7933197169992907,0.3279679571125243
12851674,268875,0.30198491117445825,10.723484527798275,0.0,1.4229676991067413,0.0289782024440567,0.0
3616091,268875,1.5436443751563962,5.1299411536322,1.7108329130566764,1.0425585277588247,1.3633082770236629,0.26675201895556305
5682781,268875,1.8280356349843063,5.863438331480643,0.32957348672092457,1.0704817902184531,0.18445410368901194,0.34615234685438373
4228322,268875,0.20740285175358805,6.193731683085773,1.0586041566095552,0.8977780362508129,0.2526846063100666,0.39813315976849944
10186854,268875,6.386533660598495,2.6946300981256868,0.3129810053125517,1.4688616927048552,2.1132941384774555,0.04157671682242892
3353585,268875,2.259826200075215,17.90647069032278,0.0,0.5335953972633491,0.0,0.10309956422923389
6910322,268875,3.2439725482441903,5.19171101091958,0.02692896864606099,1.9018717112613432,0.0,0.0216295722268907
6478074,268875,0.024350152297683784,5.483458715010028,1.5788884642925594,1.1472423021435918,0.5840715154434836,0.3561916638077551
4434043,268875,6.284748288054951,4.422814206165107,1.048033797913053,0.9235998468297026,0.5994103773470145,0.43563691811685806
