member,group_id,r1,r2,r3,r4,r5,r6
14560608,1345524,0.018978301614327966,5.846239364788841,0.038337556350790586,1.291915267797277,0.2898869882227904,0.18726880184335018
141372512,1345524,0.03334898557887128,14.639535161121033,0.4491877189718978,0.17081381290838377,0.0,0.00020039229922997546
97383872,1345524,2.5690668262923015,1.663745835641974,0.0535110234181874,0.34543530563325714,1.300896958681713,0.27401849289003594
11211779,1345524,3.579627381522583,3.7450547381402393,1.1551499799292753,1.2842613802836649,0.14730890536618466,0.023717166200550716
81311012,1345524,3.260304710408117,1.2924602956163325,0.24376747940793347,0.4017218252949199,1.521661744762711,0.0010294552770924784
14348677,1345524,1.5040614144061624,7.102770606423483,0.3995399904029516,0.0,0.3171042510056711,0.09050719925134765
8321702,1345524,8.694987057986227,2.647617826731854,0.21417381072879302,1.2485835835848664,0.0,0.33876605389450953
13717158,1345524,19.003765960114794,0.0166091807795916,0.0,1.3167630346126125,0.020256429625859034,0.00025068334719570315
98053512,1345524,3.334441984518389,0.7459317807403226,3.312465283304372,0.11970048762906195,0.24084683677548055,0.0
1437737,1345524,2.02124291065037,3.3039310992855686,2.947103893541182,1.1399702671455114,0.024640834782897404,0.027887795551604207
10159177,1345524,0.14775482556710623,11.80176286045264,0.0,0.3398132921545976,0.7591182130079687,0.4186802897960773
14648556,1345524,0.1284833998060226,5.8755678453036495,0.1087643786485953,1.3284700754194076,0.41846018581562633,0.0
8299534,1345524,8.049072852258227,0.017248875270673585,0.4339876944024782,0.0,0.21035429682170487,0.5374058177795745
9564560,1345524,0.019597211942687855,5.905860929828176,0.1106875961690734,1.3294034355599025,0.4196304143124871,0.0
63082652,1345524,5.0680956353906,3.535355061578062,0.04372851571711177,0.15144451812696288,0.04505158201747696,0.0
104551732,1345524,1.5531560377550442,2.2442877292262544,0.07092628350153948,0.4075136359901101,1.6155237476131938,0.0
33848762,1345524,1.435815343437072,4.8492568994590455,1.3388655734101373,1.135901637084732,0.030404195894322004,0.26800790764509824
43794012,1345524,4.813702810593554,3.7309254221572794,0.047745661527755154,0.14612910031182183,0.044092559460314595,0.0
