member,group_id,r1,r2,r3,r4,r5,r6
28305412,1136248,0.9721423682389305,3.9331560488321187,0.043086120840780305,0.9794452938089485,0.008247469901148413,0.03982853214912916
149009412,1136248,0.011083559304409301,2.5309203073447466,0.46581296681813245,1.2552083433384655,1.332689912351337,0.318881697698428
15058451,1136248,0.10855330837442718,2.1432464089054886,0.12873006645225107,0.6859758903304514,0.9668814251990597,0.21802113734540976
187676184,1136248,0.4492587914093161,2.6851639881205904,0.46496426882019126,1.2170402761370245,0.4177462142126769,0.07326233691000113
29188632,1136248,0.045542212130730404,2.3363220539840373,0.4167957917176996,0.08047667754359479,0.87314971866502,0.019460213689085827
192641068,1136248,0.6406697455477872,2.0291062372583952,4.104865506908324,0.18658545019075648,0.0042065998962263745,0.034502038846858776
84084782,1136248,0.7292731697875824,1.9134174523376841,1.6482961736792827,1.0512167495390965,1.0741410869954018,0.22424823151493933
192494643,1136248,0.009387574872217079,4.128102055460273,0.017335137742292863,0.7317204038727991,0.0,0.054136017707364474
192738874,1136248,0.014201769947062834,2.2386196282797286,0.06670460187033805,0.0,1.0460450112786668,0.25695731665825283
11977787,1136248,2.4709612151621894,1.6038035155390538,2.6108116908635015,1.3133853882524023,0.4222888346024505,0.17750284830376137
142643782,1136248,1.754787204215202,2.1689713767779746,2.30987720533104,0.8549041967415714,0.4023765538138958,0.10051294281564067
113495112,1136248,3.1484307510378176,1.204539634661166,0.7296312831713097,0.18696411606006114,1.8575811163938554,0.28582854726124834
40430672,1136248,0.5389158016356356,3.3994997818532013,0.13155221795401448,1.1313231148277378,0.3869985082255448,0.2767171847772534
94597712,1136248,0.29185416272995673,2.4718470444698197,0.6350507587266659,0.4755519053038571,1.1419870004743282,0.12473985646891923
188568152,1136248,0.41943200890698873,1.8862642061308565,1.4044954230489477,0.36884736835402543,1.0711848724016402,0.07667734746421034
86814812,1136248,0.07754416885718547,2.063434887794828,0.9918666987795605,1.2684374252510586,0.9792128140510321,0.10343811258109328
