member,group_id,r1,r2,r3,r4,r5,r6
6438023,680702,0.6522605230147971,1.4302269532226541,2.5028583008973064,2.003288303417662,0.39969608058621164,0.42181260646898017
32369422,680702,0.08215280496930465,8.656438166420102,0.4696240757728513,0.7223502078268894,0.0,1.3043464329535814
10801297,680702,0.07679005904239593,18.758495568290357,0.0,0.8080126025026626,0.8460130963026923,0.014457432510279545
3084180,680702,0.013866192990199009,1.474874967975781,2.4662313153566955,1.1388861858737829,0.4684903262350279,0.5805395254343294
7588501,680702,0.013871322732485028,1.4807191533224244,2.472721102672264,1.4753969796279003,0.4504020437402416,0.5587345787372809
7782166,680702,2.668154803785338,0.9690473097186894,2.6674279084840085,0.12010604522471806,0.7009138110437915,0.0
13987990,680702,0.6764490634433409,1.2119379092389995,2.6317506610971035,0.023883656127132776,0.6559364125959178,0.2720561765405237
8581909,680702,0.3576637242647168,1.41933101441275,2.399889808801546,0.0,0.5752667645956484,0.6704723338723944
12248981,680702,0.01272066719946745,1.4375519023120258,2.4418856307842844,0.1966449658173358,0.5713418405973618,0.6399494828163341
12273434,680702,0.28454463347319736,1.4751232471464757,2.6968992364351356,4.65105687021656,0.12760497475496,0.09343828035356952
14459291,680702,0.22960249911486574,10.530571440891883,0.21183377252841262,0.8913269465631596,0.6325619808614185,1.2100620761417349
8697500,680702,0.16663575196862138,9.511058341596733,0.002536570838904472,1.4087186189237888,1.633505858047862,1.4380670672593079
8231032,680702,0.1498641561485755,1.5643894079540215,2.5094204040294135,3.479937918825288,0.2042426238601854,0.4392836297654993
33731862,680702,0.012879076657557708,1.4371579989721557,2.4401279072982622,0.0724826598909794,0.5735881162480667,0.6465871831889716
15741601,680702,0.01445883431459473,1.4943932020661423,2.4787778544156267,1.663504549008151,0.4143827804667815,0.5475756012436996
13348777,680702,0.20513228185961735,1.6173322192728576,2.5330223373561602,4.562906675349668,0.054312756664960694,0.37360455085214594
11764653,680702,0.015653916340376047,12.523875887426307,0.16200747292681394,0.19537494421276697,0.5514997455164857,0.119061907205553
33802802,680702,0.012879076657557708,1.4371579989721557,2.4401279072982622,0.0724826598909794,0.5735881162480667,0.6465871831889716
7274677,680702,0.06580657509799742,1.436594610769062,2.4387893258158813,0.29658090846482477,0.5659491246769678,0.6355018893365308
32068282,680702,0.11897873496122964,1.3934770638956457,2.5283669941777345,0.7192741337511871,0.5693703245119597,0.47265799718395907
29342012,680702,0.03420926620956271,6.196873292558561,0.6225829755317932,0.07112224095674134,0.15999682590564424,0.8384518934759281
9204548,680702,0.3048131789847616,1.4217366197197299,2.4058749756358466,0.0,0.5759434266135233,0.6674135782454403
8673992,680702,0.335457361225863,13.66485895801493,0.24038196623958777,0.08926150039290703,0.0318606449832835,1.4564429727579655
31911752,680702,0.03928011200445218,1.4407487711070925,2.4439775243040796,0.4152223722167922,0.5577278823165565,0.6272439834810004
13391694,680702,0.39260269275204274,5.219757858800949,0.29800835308943313,0.0,1.4300351179593291,0.7636890615085606
33744082,680702,0.012879076657557708,1.4371579989721557,2.4401279072982622,0.0724826598909794,0.5735881162480667,0.6465871831889716
8501464,680702,0.7201837173587521,6.490411068401958,0.5248790068932959,0.7664921738597966,0.27027425035818586,1.8495063331794306
1098584,680702,0.06570905277193277,1.4325607941033904,2.435935286709182,0.18916076706036455,0.577118653618066,0.6419942359550636
32379352,680702,0.013340911331336351,1.4627181318962157,2.4595419590139724,0.9470875321746293,0.5008219392030597,0.5937102656804553
9448422,680702,1.6859940538193545,1.0879928431015218,2.7088996585059397,1.237021041873573,0.6376556074746282,0.0
12073191,680702,1.1817068171127338,1.218760677824344,2.5944821185376736,0.8473670302573074,0.5726852091346073,0.24942734544079273
8245479,680702,0.14665081929025833,1.4647316580784495,2.4468848155807366,0.8769091146495495,0.47975780939811097,0.6046367872456655
10149223,680702,0.01260957259932321,1.435397973530515,2.4421835320655356,0.2035323970217404,0.576595386715141,0.638142093519595
28814572,680702,0.01738692189435317,10.604897304965606,0.23813120598787285,0.9345130662052177,0.614359618693732,1.1903209748237185
8170354,680702,0.0396387078515303,1.376743092898294,2.529201973729211,0.065483270745941,0.5853913163642261,0.4903387236644628
5048824,680702,30.132450519990414,9.326608656583698e-05,0.0,0.49504622309821883,0.1269136110193307,0.9643175555192199
3678841,680702,0.01260957259932321,1.435397973530515,2.4421835320655356,0.2035323970217404,0.576595386715141,0.638142093519595
13627002,680702,0.14535827303084714,1.428305024962703,2.42656291867465,0.16760332211830067,0.5779035539724547,0.6477724496082673
