member,group_id,r1,r2,r3,r4,r5,r6
6996483,463260,1.5222272007377438,2.035443959021312,0.5026966726836781,1.962156168781303,1.4001084842572002,0.28042036797813313
5847428,463260,2.4519249503894267,1.8175520300873074,0.9519567428949884,2.4426724905561854,0.8095286599847724,0.13967775780135447
4986755,463260,0.12835887395412715,3.288273942954143,0.2780712265696596,0.3649577291071755,1.2774760662653748,0.031855198553638164
3972614,463260,0.6429103630917394,4.923069732219039,0.21687229195858823,0.03831095600408691,0.511484082400829,0.4554916006743724
4302855,463260,2.29917187584531,2.0500270192330743,0.053610511063920105,2.9213937963848164,0.15087698366842436,0.0009369050523850194
5295876,463260,1.9175588804822523,2.8384649982397536,0.26770867723312364,0.9074820346380739,1.6927913560977674,0.15951453645703695
5029006,463260,0.49984016852668534,2.3955112967729595,3.229092519135108,1.1295056530799552,1.875222112980376,0.38395029978045253
5535121,463260,1.7385196294263896,2.327654920653564,0.6023564064645243,2.144361152179539,0.8744039186747526,0.2442375410756739
7962646,463260,0.6146137575004652,4.490582922770466,0.0008073418925121952,0.5610528808617125,0.10066997134234258,0.7171816868507859
5448857,463260,0.2817481701306678,3.072258285844172,0.26571429298692,0.9590175037801457,1.6584590863243214,0.16755176526838564
6832794,463260,1.8882616198534874,2.9525879672555977,0.6306956791164434,0.30465679693045095,1.3794035359427053,0.0
4700315,463260,4.359685718579291,2.417069062033651,0.15086259688748818,1.782963093110771,0.33911851980498375,0.466626582522741
6735900,463260,1.430853791471654,2.4988545781726264,1.4991188206776755,2.0532756873066162,0.5169472677343369,0.19776145987982557
7294620,463260,0.03524328758589548,2.545194377653976,0.10237991605940772,1.2018681485962799,2.0165995708482596,0.45067025752317397
2549020,463260,0.058418580303315454,5.2452018217160825,2.161824909966792,0.13558121744661963,0.2758288246499106,0.0
8211999,463260,0.21152811809112443,4.988989238367141,1.1623966993691783,0.043188299936858875,0.4380038692168119,0.3844645860400166
7452193,463260,0.445596776699773,2.4126757715576703,0.05213791669953819,2.723306473451445,0.3037247522039742,0.08673279749957286
4948130,463260,0.27191898662821373,4.658110916155644,0.149026009269656,0.21081397289837453,0.46263109103482,0.9436185189843921
3579940,463260,0.9547412126649515,4.757836177577332,4.042178601798411,0.0,0.3425433442708423,0.15890787012790158
3911206,463260,0.8995792037653721,2.42606856161491,0.20491085597286915,1.1719929216841547,2.034756942931586,0.443164644614657
4783784,463260,0.06718149415218296,2.4925675015603788,1.843348808052922,1.1672569323575037,1.95470242189936,0.4123930660820217
8144637,463260,0.5922252466310028,2.9521323719219157,0.16514154218480034,1.1564214215935977,1.2924176734339254,0.17159779945033365
6348970,463260,3.3175043386416463,1.905859479163385,14.5595981708257,1.6181395138473507,0.0,0.007460872672491415
5724970,463260,1.887535258823492,2.7103248381537703,0.4044722564090358,1.3372817261561118,1.3281603820250096,0.40552646780828
2814764,463260,14.56714612740473,2.358255624153065,1.6604302445294614,0.16206375373133747,0.398478947573103,0.5208863037981608
5688495,463260,0.2287168696125618,2.448587075515355,0.30497686612172187,2.532457808148521,0.5334038378138057,0.11836099899213409
4243249,463260,0.9310297991730867,2.9285811090983205,2.1049410824298276,0.9058932804739324,1.5953658940086377,0.11380001514602175
4399540,463260,1.4240297923597722,2.359565603702899,0.052995808390907506,1.1595518394623112,2.031097537780846,0.4458024798855574
8387513,463260,0.35103409541883474,2.068375942325283,0.7493525311445677,2.1821163246238733,1.1756285241376379,0.3025078401402045
3161145,463260,0.9982703804033829,2.0627251428547115,1.7933407934367993,1.9520958139385534,1.346388297335425,0.2679310353665467
6357689,463260,0.6518594694223272,3.024769575950609,0.06386544420808159,0.952171025579459,1.6575307249354876,0.1732094754315242
7370941,463260,0.5509780668255113,4.762547850347909,0.4506363993830513,0.28809356228122074,0.0,0.8995490737029109
6148413,463260,0.17997168279698153,4.656126655647011,0.8492338169345253,0.20309362976126066,0.4458128677815926,0.9037572508756218
8291779,463260,0.6477408142106683,3.9586988832828083,0.6526746078465336,0.5461540884193243,0.4414634465566187,0.7596001124858232
1791300,463260,0.7818056344335912,2.119798135403832,0.7035388502653543,1.9803062832696607,1.4065307595014422,0.2796997353097089
5358795,463260,1.6409506160809535,3.007701101789502,0.2802635758434718,0.31733304334371726,1.3697002703166155,0.023193703421441815
6475468,463260,3.5958552207799492,1.7954798804015022,0.10411286904940048,2.936273625633084,0.15777161525584765,0.021034708344872508
8715853,463260,0.03504127829915727,2.5478544754909223,0.0,1.2050941691594268,2.002505229989336,0.4549144947233787
5156174,463260,0.40563154749162234,3.0380707587741234,0.8635218462982052,0.944011707930177,1.6430254664557664,0.1497357829707579
6046031,463260,1.9204476837832367,2.7181672810464117,2.003817419555016,1.081101211559408,1.2333966137398533,0.1223950825614116
5456720,463260,0.8717172263978328,2.3488985269008387,1.595391804730093,1.4709242975227177,1.5244748352747675,0.37629176391868074
4151121,463260,1.4240297923597722,2.359565603702899,0.052995808390907506,1.1595518394623112,2.031097537780846,0.4458024798855574
