member,group_id,r1,r2,r3,r4,r5,r6
956294,265380,2.726784052093436,3.1077274096432124,0.8860544572010325,1.1066017059122757,1.1734764078759594,0.4656359277710478
7191179,265380,2.7683548190025524,3.7859941080466406,5.151086248751543,0.19661630322066972,1.2194874001092544,0.07471638081108194
4828172,265380,13.715773539129007,0.0,0.41899400095729145,0.33731750923350695,1.509931050389677,0.13581130350456516
3428372,265380,1.309217385171009,0.05141772345296515,2.036919374877737,0.0,0.21239497250619446,0.8316997213468647
4322967,265380,1.1651267172912974,2.503133608248725,1.5276811410069704,2.2331283836308646,0.6643122488695158,0.3812811326373387
356631,265380,4.691553466574536,1.318818948145992,2.6251906328159325,2.2815891861789517,0.0,0.07009307029425184
61469,265380,0.05985441209617193,2.7536594621148995,0.08886205165714992,1.7918884900368575,1.266392451173163,0.7280088198305431
833440,265380,0.4368098557317831,2.006590610677296,9.55220942405308,1.6410158103728631,0.2093335791975435,0.10617638921504392
3775776,265380,0.4815022558807922,2.7671483856522556,3.320638309665504,2.0463942478984625,0.8256786995014178,0.3139913719257618
2410664,265380,0.9751507921959125,4.600606246299369,0.4858889321180936,0.5805214968986977,0.4242035796656483,0.832887313297919
2814764,265380,5.677932376863294,1.9260099153210468,1.6158007163259298,1.0525288294523845,0.7583287249947678,0.3926530055367774
7297198,265380,2.8994249592914723,2.053485387089054,0.022616134842018264,2.3296727639521606,0.5266215615724764,0.2716692397859362
4063536,265380,0.8488740755751848,2.5740927672310803,0.13266141256698843,2.4570305883241663,0.6214321468983132,0.31734637330561943
3808690,265380,0.29357861064967233,1.3397605848611853,0.07914092118353837,1.0200979638432295,2.6512310347278976,0.0
6070450,265380,0.27664931389573666,2.3392672377259762,0.2960940411788335,2.2353385836280886,0.7788642755584594,0.5337361094199841
5756210,265380,0.748619254085696,2.3764510788518414,0.916283047063839,2.5851483988815946,0.17029790651710192,0.40018334218769047
6546869,265380,0.0820027972536373,1.4765515896352086,0.6292122787016142,0.852354347345174,0.7403763201756736,0.963111822799702
7530675,265380,0.2712131750271648,2.7144619478390517,0.5252879715358896,2.089972347036776,0.7513576957439368,0.624916049930829
7852602,265380,0.4790181629467439,2.663969864840003,0.09228171584700888,1.71390212631031,1.3203628196252044,0.7004361941974471
5449147,265380,0.20245558176703568,3.851620041250685,0.25948470632182086,1.2250870220721728,1.262780884209754,0.03470129479647164
5803709,265380,4.102599655458596,2.183131004719319,0.2721847017041753,1.4938476932563791,1.3811374731126302,0.4539995981867859
7602502,265380,0.4817982213575601,2.7113518722292667,4.539270245393678,2.0022394387416487,0.7559591258197624,0.216826523418391
2287055,265380,1.6614526115358097,0.9552352476084481,1.811072899912422,0.5389268403086998,0.6586883631388559,1.0107707990332624
5578832,265380,0.01691492103860115,2.0980874920524513,0.01446176324031812,0.48023909210201166,1.4921784282160715,0.8451223542711612
6962130,265380,1.0620991253581704,2.427059561195834,0.5566482019214858,2.4180452389920464,0.34528009173959934,0.4578177665416486
3848020,265380,0.1002785684202313,6.9852814330606225,0.8178726245896114,0.12426252434093794,0.0,0.1919417800808874
331991,265380,1.325253720673239,2.321217609703849,0.6491012508822146,1.675536819987071,1.1146165600227464,0.7611155866963566
3434719,265380,0.06522726916815196,5.74888283843035,0.483942432120046,0.22175613169837757,0.34921326590828883,0.7580965145245775
4027743,265380,0.054950807583489324,3.0145068000665085,0.09797719549632035,2.1196566862916395,0.8609717242021863,0.4779048411888074
6757729,265380,0.17994973649431198,1.979384567728234,1.1575144248964782,0.30610070211256657,1.4696019393416966,0.6805981802093964
6353765,265380,0.16452972799220636,2.902101902807456,1.9200264008444317,2.0444844234912574,0.6537618876684892,0.5497739624717478
4106601,265380,0.6376184573204288,2.802949498764675,0.47473074358180467,2.238404877381397,0.8819892424744289,0.4234109377045134
2376685,265380,0.9392965080707435,6.709812078446374,0.0,0.0,0.418988404475634,0.1014571492927072
2393582,265380,0.25899202091276396,3.4705020649237412,0.155828014788675,1.2455339265504393,1.299633396718598,0.2939573110756688
6413943,265380,0.09044250547484763,0.8801826820720984,0.26408996118625366,0.2107718274843419,1.2517780418927893,0.3544393131669154
