member,group_id,r1,r2,r3,r4,r5,r6
74774662,484784,0.10103022478732147,1.664431477856833,0.0,1.7542489163516621,0.36137358236633044,0.6586850177578726
3415066,484784,32.180827797684834,1.835263638220459,0.0,0.5381043109129993,0.28624203623499905,0.33412482103089286
8151195,484784,0.2908393813141648,1.45045404638695,0.5723786757504731,1.498439160739275,0.36378008994877375,0.9454917795969731
3245979,484784,2.996495984969251,8.96933645833854,6.218713984610269,0.1764559051223556,0.6839975292348978,0.0
64146722,484784,0.23818257571396037,8.52456865704755,0.18406076534091217,0.055806188283632804,0.6001140057454458,0.6932442317284265
10437540,484784,2.216427436291724,0.69980297006894,1.525564094108772,1.029176195663734,0.4258440857495486,1.0226250231482943
3733924,484784,0.02063960280165662,9.143439493369128,0.3645030405627346,0.0,0.740643402866806,0.40906305629072315
3066792,484784,0.020742336087606943,9.218503826447689,0.2659737047505755,0.031525286973664565,0.7713352163637395,0.17643967673288083
6400554,484784,6.097899363300184,0.0,0.05800497213370659,0.7718936832897215,0.0,0.06523302302034353
3742892,484784,0.7998316691416653,9.906360564548528,3.027598504810547,1.4761524213774788,0.42033039436858466,0.17801947381718802
8429233,484784,5.498798534060239,7.939050345854983,0.0,0.0,0.7381550914084701,0.0
73837372,484784,0.01347152678451943,10.48414864605193,0.5819345454121884,2.443999048995145,0.26482649494996285,0.0
8932412,484784,0.07494961812366753,9.204656221448067,0.0798628440690818,0.10447635767686074,0.7415916941003229,0.27328091128704585
4069695,484784,5.013202550394054,0.16108407902211574,0.11520214257580054,0.09938983515620067,0.8383544933461624,0.0
3871942,484784,5.491512975992718,9.170148071531862,0.22578990271878532,2.443080165870243,0.19045620990375914,0.0032032270566147445
9366484,484784,2.541825154200238,0.6185183865572671,1.3401522390277056,1.1040245910564994,0.40313781869854454,1.0448698391514355
58251092,484784,0.02241908716657695,7.335906119971457,0.7756157026781939,0.0,0.0,0.3770401753209654
36191722,484784,1.3150968521880484,10.054562714568458,0.8731582597337741,2.301089056174427,0.2353584689917474,0.24924273797510862
3233394,484784,1.077387916632043,0.9240524010113581,1.9997209579421709,0.850195947142986,0.43520591898642,1.2643502226043246
