member,group_id,r1,r2,r3,r4,r5,r6
36897292,2220381,3.926063043623686,12.11319130807156,0.019853467349855724,0.4773298242934377,0.2370776204483126,0.009379066127331723
92894992,2220381,0.09368790117349217,6.442773597975851,5.6427374957338135e-05,1.1271440861423228,1.9422508900476243,0.0
42051222,2220381,1.3477048083153718,6.969150213507618,3.161169455596573,1.9950814615406327,0.0,0.08874751017565906
91810842,2220381,0.6028628444304299,1.8496044984692106,0.02050513777389687,0.7454939541589365,0.2405399735535162,1.2445252200421688
2797596,2220381,0.5164351315586605,5.882655929119678,7.408398677724307,0.8143700533361499,0.6645778954341307,0.0
40912542,2220381,2.5578940686819944,7.299354880443648,1.565577379254234,0.5979453458451925,1.0746745919165503,0.9996422335590219
48958112,2220381,3.2934450978607366,7.081806266468871,0.00782832276014884,0.7629728628611854,0.9961542421492489,0.8939062832913185
92954662,2220381,0.0,1.8426506297186132,0.05792370544023715,0.07054524415309828,0.27887081690892795,1.2252229385629314
84581032,2220381,0.7938473541842875,1.3777879397527395,0.15417969207668705,0.009628036997244335,0.22636713941876935,1.3207528408311113
24834862,2220381,5.406819328489111,11.401203155070236,0.5301720366416601,0.29890542167591966,0.16411629547520576,0.15885962309248658
12233212,2220381,2.4655938093813456,7.325403569020033,0.3356806164038914,0.7424457623407098,1.052663077470003,0.9305523079287534
9481920,2220381,0.41111169993913116,7.9310579336123554,0.9189153341269483,0.7126085123270056,1.1767552958382068,1.0514182447101494
6341568,2220381,0.5595192938980434,14.196046877475679,2.847156727349908,0.0,0.0,0.8828045057233266
52854982,2220381,1.4814839638163075,5.238528300500075,0.745491619630976,1.0306834715003683,1.9607097013006525,0.6094219813082549
10472905,2220381,26.865952700301982,0.29767879019626736,0.8748435109235517,0.0,0.32061865808137935,0.43717319536799965
6673230,2220381,11.350874850586285,2.91934429804745,0.0,1.2877538784862446,1.0119295955379395,0.25047173982755355
33604052,2220381,2.334373283047175,7.364059139164559,0.17333315937086727,0.7630199325917875,1.0549120735410873,0.93176156164561
5962975,2220381,0.3856824445297431,7.938311008855952,0.8347503765423321,0.7243924569282023,1.17727885945919,1.0365972287423033
9572964,2220381,2.9499856075660467,7.182910088503394,2.362880601311998,0.5153239401485711,1.0812587757492425,0.9094187285089823
9066215,2220381,0.2600826336272428,2.0191629816969274,2.31242000788638,0.16953668961558654,0.37567539834699665,1.434566612262503
8083052,2220381,8.485719848720219,9.915795977036097,0.7837981328782013,0.1589171613686825,0.0,0.22630567119804948
11888497,2220381,3.529332701831758,0.07378242599859507,0.07064642914118634,1.5449388218533642,0.05779418081528492,0.6019892289802296
11171060,2220381,11.097907152731786,3.34485930769489,0.828464753983053,1.1031011466093597,0.8918654539419848,0.5582918312812999
39119612,2220381,4.452206971355187,0.0,0.12115228019493757,0.6184130964112001,0.0,1.3622609128277785
