member,group_id,r1,r2,r3,r4,r5,r6
1151491,2728712,0.07698001875493242,6.546865467565258,0.6048842606325747,0.0779620724538338,0.3506199052784047,0.0
29952522,2728712,3.429357344683543,2.1704460851471508,1.0043833779943891,0.0,0.9424874621919884,0.0
52432782,2728712,0.791059947778079,3.5263595194667023,2.730441315027701,0.12107492768133057,0.005162959954964675,0.0
182730518,2728712,1.4167071629626218,4.0414734060067925,2.047744767199417,0.270208673200114,0.21501786703531114,0.0
28468632,2728712,13.851205291781127,0.13116047489412172,0.08388607658023647,0.2986305793510904,0.08492222437497457,0.015756810949900262
11596965,2728712,6.272690789299535,2.9297656552985085,0.33081829883913627,0.10102112811324739,0.24906655576561798,0.413553600401039
29554092,2728712,11.63421910978996,0.5784357039024479,0.6776415405559211,0.137538648268823,0.011049921113577298,0.0
187575217,2728712,0.10250901686851847,2.7136174546900853,1.3524274852900138,1.593328415255309,0.5099825385750582,0.8225409520313915
49009972,2728712,2.7112788729835033,5.579337771811081,0.5851604055077784,0.3934564601206163,0.25519932181333527,0.08466816633754833
97774262,2728712,0.49817097385636977,3.7572299676237106,1.280311687061556,0.0,0.8882075747126819,0.0
29560902,2728712,7.237634188896434,2.887519925087801,0.28091350585035374,0.05667664975240843,0.42744388221480606,0.020335612472008966
60118092,2728712,5.81017074437184,3.5194898289960728,0.12339517473830147,0.22533749005393983,0.4089945152100803,0.4472759888729777
165055822,2728712,0.0,4.209135047244258,1.0779888436782086,3.5269989122507206,0.7848387980396528,0.3764677929870575
3479758,2728712,4.5563939431113045,3.4583496328985577,0.0010677296777485009,0.02060217984684803,0.8059524205647738,0.399425040678394
152413522,2728712,0.011154407298541984,12.195392136890108,0.039977052058048954,2.0035318642131146,0.02346674975501746,0.0
54261332,2728712,0.03762863353225167,3.9111543352371836,1.372772946755517,0.0,0.8775229194717444,0.0
133986392,2728712,1.4608407791138696,3.35050320055231,2.603287725527052,0.12553785129728465,0.005909261597589972,0.0
186349659,2728712,0.5801694242801116,3.637937640545895,1.5032558864345815,0.16019577326312193,0.6670730595821939,0.08484886340073118
58971362,2728712,2.9269550730362655,2.326823347115971,1.1055656598085617,0.0,0.9332486813743139,0.0
145402212,2728712,0.3291584838740481,5.56420598685531,1.3925236577463371,0.04779559591938102,0.48348775932043225,0.0
189127019,2728712,0.8711821744869312,3.6462534791959045,2.5427883569393175,0.4232562221484328,0.0254433676640451,0.0828800839351398
137143532,2728712,0.7859145078199928,5.023435926611043,1.070213867483896,0.17677073545281488,0.23478724133237933,0.6225007952880147
104051822,2728712,3.717878007779962,2.692649282423103,1.715623362083138,0.30674568185142737,0.008781090879257691,0.39694307089622693
30498162,2728712,2.1298502039536276,4.437356855737135,1.313913153944881,0.0658078425763287,0.34486425392250164,0.012603886449946628
