member,group_id,r1,r2,r3,r4,r5,r6
39228192,3625242,0.6784958075074671,3.338426853166297,1.6915920711628432,0.0,0.3084499887052584,0.017376953810866878
45499872,3625242,2.275447038509174,2.282466317841335,1.4308699078981162,0.02492082398556919,0.3626433710129982,0.011478249897916392
46708422,3625242,1.4748729805727785,3.345493070790253,1.1523149453146082,0.0,0.4348836415582846,0.03716300751235973
25129512,3625242,6.573377316134158,0.0,0.0,1.339907687612735,0.23674916711084856,0.5265365400707288
30704552,3625242,0.7723512778327815,3.7883016768261206,0.0,0.0468444678040273,0.5548123815059883,0.0
12047498,3625242,0.9041316807015903,3.575733779428625,0.0,0.992013954413373,0.0,0.01373996334603851
14662316,3625242,0.2972841541196027,0.25202744284451944,0.4050305974994286,0.0,1.0217636542757789,0.0
12757134,3625242,1.7763880305850195,2.775388101867609,1.3412132486624724,0.004253979235313027,0.4067080451604582,0.04534636963089644
47351662,3625242,0.9966059405877218,2.8579836222727875,1.8474797905541496,1.1424585064472432,0.043154621455076536,4.0927989554285894e-05
26141072,3625242,3.3390192172476736,1.7306858729516645,1.0887807094148656,0.5045695874840035,0.3160808861029403,0.05849329286812273
13632752,3625242,5.23494973630707,0.36249429859592835,0.9057888075624995,0.5527152709020584,0.3600214338454487,0.0
45121232,3625242,0.3974046838741271,0.1501679336161303,0.38022856163442725,0.0,1.0426390896676174,0.007478875271325985
13274868,3625242,1.7767213457238722,2.5289245551832855,1.5913044488385522,0.01964018232778295,0.321716520905273,0.0
42346552,3625242,0.22376890426339777,0.13507297711707478,0.3975290411121551,1.0253778316257691,0.09169658717244282,0.4487366247057872
30983002,3625242,1.7404915161044014,2.42669801530374,1.5508381157810553,0.529761221651275,0.0,0.399945700557537
