member,group_id,r1,r2,r3,r4,r5,r6
4003585,3140982,3.099967908673612,0.03233920117296959,8.181594270389011,0.0,0.11594586782298258,0.0
110198402,3140982,3.74689927284515,0.8854396094149101,0.2919694080081151,0.3424823507247119,0.24322650666344367,0.5262555017380011
144317762,3140982,3.155409310369762,0.21585137271836985,0.08077215187309968,2.3788974681208415,0.0,0.01903874920657085
59645252,3140982,3.1779695628002735,0.06819019523793589,0.1955631244014415,2.356132169199503,0.016673071923263654,0.0
33057862,3140982,2.4207688807785477,1.4408333643597877,0.7423228757971548,0.20944526478899342,0.6903210678597483,0.4827540101434219
24113382,3140982,5.259680626011333,3.168899269036543,0.0,0.0,0.0,0.4857630936565387
138191912,3140982,4.272996247223719,0.0,0.06564598101666765,0.45226004155501054,0.3832589601087291,0.2946200400160005
31365832,3140982,6.759597259153755,0.28600492536713074,0.7146240214797406,0.06198922754080866,0.0,0.5832011105966356
47408042,3140982,3.2199571213437066,0.003307757242880481,0.19967774236380334,0.7881628072752004,0.33138670769319095,0.7003516982235493
35890252,3140982,0.6035198681976977,14.478140832683795,0.0,0.7858754642434675,0.6823456853632166,0.0
125488972,3140982,3.1873906867955313,0.09060345377228562,1.848564029095574,0.15852553514713077,0.24038049634109673,1.158252901431434
57650902,3140982,1.6300033663540339,2.536937253997325,0.0,1.5760588266560567,0.9695295913048415,0.0
29641112,3140982,1.308230446802074,1.6596070495674453,0.12113526804982562,1.3039069950810473,1.7309309522936063,0.0
12456889,3140982,6.770754732623891,0.05130013191620789,0.15528320225442416,0.1361014065489877,0.09773672732512113,0.37455445473743737
129709722,3140982,2.8650878860483373,0.19713805347968857,0.17760065485777085,0.8354693111877844,0.4390259275675831,0.7430362576608739
132958812,3140982,3.9001434419035785,0.1330802318022664,0.056065149913800454,0.6171308800020815,0.4035142545262405,0.02653829983893491
