member,group_id,r1,r2,r3,r4,r5,r6
11125249,817274,0.9064746383603276,4.75124820343743,0.43974370018341,0.1021014168882958,1.2742725713399432,0.012223449717943306
5735438,817274,5.232050035290743,1.5825772062405878,0.054671723993659854,1.0156786622445761,0.10633555014260754,0.2179016039954289
6796048,817274,7.106666220695656,1.5053014791336723,1.0223855649713283,0.36161426304410726,0.29592796643252295,0.16930476985496298
10183071,817274,0.7627159781473131,1.874024491802508,1.1105388003118404,0.27386584176554607,0.9832995667572466,1.3139148361761899
10730784,817274,0.3800283193028013,5.018974189739311,0.7621261217374072,0.09947856689072793,1.2424411507568571,0.0
72883372,817274,0.2875248899272187,4.7824267772315405,0.1106632488967639,0.0,0.10078633991681665,1.1516369535524833
48845362,817274,0.3640269896298194,3.2167929722150586,0.0,0.5667774478130565,0.0,0.7341716618272915
8823228,817274,1.8888214428804087,3.7444540913121913,0.5364386935807699,0.8478388080160729,0.3112620511295632,0.37278130472064364
13208510,817274,0.24699958447167694,3.2676144384593595,0.0,0.5786756895269255,0.0,0.7312431248111392
3414979,817274,10.857247007938556,0.0038385800316343525,2.4814232128608062,0.0,0.19057798242062843,0.03311615403558456
13637959,817274,1.540932620028296,2.0715837712687706,0.5040403788706957,1.1918786475420375,0.42335799015709147,0.510722721592288
8782152,817274,5.6459292272397255,0.4623496007807631,0.06469985320041921,1.501814917837826,0.06513198007568466,0.14974654268534068
8808779,817274,0.35678631477255546,4.206272863067191,0.0,0.5825175708861557,0.6647622743323444,0.7696198882075866
19861451,817274,0.411902131533362,1.9988745697861359,0.2394331630736748,0.439300223695324,1.0915239144307416,1.290326939380459
22358741,817274,2.074010116890701,1.6249039779887242,2.603999489668387,1.449103626429323,0.08706380061087597,0.28631263117458844
112576342,817274,1.130539083499693,3.3439476385513474,0.035591268205910194,1.1793780841466694,0.19879981599965826,0.34349758511655587
65908312,817274,2.181779731575581,4.567845625714445,0.23716172137806982,0.5607591157441542,0.5729093508649077,0.24863210476514996
14439514,817274,0.46854191182578653,1.9590420681258707,0.1771584120888455,0.45717731337239487,1.058853753188838,1.3266340017533467
11852768,817274,1.7738724393374452,2.5552935120754485,0.02982737854798879,1.4001143298658316,0.0036727418955716674,0.40526632782531175
52401002,817274,0.08639585449930307,5.134307361237465,0.2683757423413714,0.21417977287425227,1.2875375906242086,0.0
8621046,817274,0.5413655823577838,4.193350773488779,0.8092179222218951,0.9502227026837113,0.2793411743389549,0.4131362893365311
1535483,817274,0.0,2.2672471090165645,3.6204500355096627,0.0,0.6212759228045048,1.3636320866731793
11115645,817274,0.13275043003249365,3.371949931703482,0.8193378355671735,0.4316890565321906,0.0,0.6827457584495494
