member,group_id,r1,r2,r3,r4,r5,r6
9379328,1187853,0.692274689141465,3.8991117969996933,1.4306206868363134,0.0242351700664274,0.49179459595108005,0.2127697993093064
9470083,1187853,1.208129155713556,2.8765550369366784,2.1332859672828275,0.4968800377363719,0.3515907015407163,0.0
10038021,1187853,0.1452459506884041,2.948957780782341,2.071947134158113,1.192550452116687,0.41280442842083215,0.3275323496316225
5844230,1187853,0.6488881317583917,3.5687998969294,1.6077745741635252,0.3750790816086898,0.6379843807038497,0.1133341723532733
4912395,1187853,2.3188116930830174,1.7791108496479582,2.4794490186647993,0.6633170664522926,0.2474790564219267,0.37297477803141293
10029068,1187853,0.01107765976994804,3.719710905611381,1.845039570528759,0.14120812080860168,0.6132014143049515,0.15185793146231322
9994125,1187853,2.946135245445737,2.9053238465040065,0.8229488013346324,1.376726576545731,0.6772795968510911,0.2784864765026949
7398543,1187853,0.05588130549104399,3.436712775056999,1.7693156049310004,1.2760208427531927,0.5677032706860295,0.3768231905125341
7909778,1187853,1.086331220036821,2.1414789866272503,3.266951459463695,0.022663333508816937,0.10818195894533209,0.33525070535098334
2783891,1187853,5.511858412743179,1.0096116268434099,2.3731410261604795,0.5774973398481912,0.0,0.2084386242137706
7443860,1187853,0.12945046942301255,6.674490626161774,0.31778662019440546,1.3244406330755476,0.41432670601233546,0.38949292734215685
5067417,1187853,0.7782232017764154,3.3338572118704555,1.565621252513639,1.0913630574877722,0.5984749701101829,0.3590281568732971
9747998,1187853,0.0,7.936048003007197,0.09153050016733782,2.145573824515313,0.19979071544283608,0.10130853171834855
7448994,1187853,8.481580520319604,0.8998653525479535,0.6484557055486637,0.2399903933285854,0.3965619021533842,0.3176811281583682
4262434,1187853,1.4165227652580248,3.4158709624950454,0.4186996145656993,4.4999283155497105,0.6053422924471222,0.40508704926360706
8041635,1187853,0.10098934375877089,3.105395414647308,2.160801514019998,0.6472678904474353,0.46294411411671066,0.6820810055326849
8049448,1187853,7.675641480973793,1.0273038944177195,1.3426378730741857,0.0,0.22107962275798257,0.18061297286596711
7995306,1187853,0.2214193191549167,4.283351969150987,1.4558696549221677,0.12187701519566926,0.6034074320238688,0.7151880856542244
2621867,1187853,11.84505496519217,0.0,0.23758561859701757,1.1583249066657355,0.18178771463627036,0.009927563011816914
5054510,1187853,4.110282436541585,1.029961980165271,2.2965543974904956,2.7639870654967753,0.008453763998687585,0.145629465879221
10138414,1187853,0.05252007543641743,4.947228928266635,0.702540013777634,0.0,0.41070649332261944,0.9384041635890886
2594993,1187853,2.617665773843347,1.7804593800459263,2.828161356455862,0.36885301789301117,0.11373691993102905,0.3063765777025916
9327154,1187853,0.0974913491557668,3.979953294896305,1.591774086450897,0.24237835507627956,0.46533200955681203,0.21639737523912833
8271287,1187853,0.8718581194872559,2.3766079758950203,3.02807929969745,0.03158072009481262,0.19339748814481547,0.15991732293116773
7459127,1187853,9.209073110744235,0.5094994836603978,1.2113132634032509,0.3147871752009132,0.10738673659063136,0.10698188308314065
4436024,1187853,1.9693788380921684,3.7315127473653935,1.153622095742836,0.4700092811548763,0.38383035714155994,0.2032885980878391
10007482,1187853,0.14700572861657,2.543450216101448,2.8601208488263916,0.017484846865430052,0.3410319973718353,0.5414587066020408
10128696,1187853,0.010014725880757235,4.95841976194387,0.7161241555304262,0.0,0.4082143945972078,0.939881265930178
9582782,1187853,1.598764654329544,1.7899381423337366,3.0098609852473284,1.3606260792354774,0.06994536975836711,0.32662991411827497
9082432,1187853,0.8660010207207048,3.5530182187031425,1.8374671215242355,0.3852891420252599,0.32256360707963394,0.19137452475086367
10045249,1187853,0.18120330499545528,3.673617384975917,1.775246539153965,0.2457795178764799,0.6186016387582323,0.1403932555470172
7446859,1187853,5.154684543560684,3.056012513740374,0.0,0.010780837272830785,0.6714624857891647,0.06947578203409478
8040909,1187853,0.394760111064547,3.9552764645721115,1.5263633091505031,0.02508380418389255,0.4797316353089862,0.22230016929831486
9521239,1187853,0.31609466532533276,2.9634114592547975,2.361565431831018,0.9072673366748499,0.3174504854107143,0.0025908890126546866
9832535,1187853,0.3178864439941799,2.4099263257655714,2.8753940560166162,0.26231806260403767,0.3219035147543846,0.5015300943903268
9138265,1187853,0.2665624794368382,3.892607823523371,1.3687421011203675,1.3709614912596444,0.572500691886658,0.5956975689816557
9874268,1187853,0.535579172187934,2.064222121272915,3.651169786084462,0.02068792011871052,0.009231231087360472,0.44652685692081223
2165472,1187853,0.05458992461818569,3.6010990138072105,1.93452080553928,0.1492881364366716,0.5786204741125743,0.4332076750195644
7938790,1187853,0.2721728255295178,3.001222290846125,2.106034452849694,0.6852338502460784,0.42208193455106885,0.3434285089489258
7902951,1187853,0.6057287136774772,4.723524890921927,0.45125580731381926,0.5329985487846016,0.43877786058656126,0.8335593996241881
10009198,1187853,0.4033095873066491,2.3769921542606407,2.865013396248498,0.14622734346565333,0.3020129922046684,0.6023686749985552
4452974,1187853,1.4573121756249674,3.75468836609919,1.184425372314111,0.022052968050086542,0.5228136376021789,0.18826313362328526
10239985,1187853,0.8897423568300236,8.905784675093166,0.07628553797231122,0.07097487348531875,0.0,0.7312904152886208
8286712,1187853,0.5209708083663113,3.643427863058365,1.6960702983091793,0.028430369194125657,0.634101617192093,0.1431108758873167
