member,group_id,r1,r2,r3,r4,r5,r6
5847938,3513382,0.3129866257646544,3.9009726400876534,2.811824136547913,1.3516397515696226,0.393491964941511,0.2017222942143542
81425162,3513382,0.35375067433959395,6.1162835054714035,1.268135834374802,0.0,0.19864390807463575,0.4695901599924517
75892112,3513382,0.30241751134173,4.949767795234548,1.3467851597087215,0.4761198270532567,0.07590204479810735,0.43330637988937887
69492112,3513382,0.44544335768813537,2.9871551606836264,0.11633522398322008,2.1967638224235806,0.01644164964855037,0.0
34083992,3513382,0.19187018846133258,4.137782571723174,2.0604779012944143,0.7391955350847826,1.212996899049376,0.38199894961783326
5448857,3513382,0.017606625746386398,5.569763595623428,0.3755899293044824,0.6685529067175967,0.07063153009330894,0.40998752121671306
90110002,3513382,0.20068003455490604,3.232990540184341,0.003157197849187529,1.8848441734734342,0.8672097102808184,0.36091882532350833
1925687,3513382,7.799242848159972,0.9679158981172644,0.9758703489909398,0.0,0.0,0.49457185585892954
10525497,3513382,0.1413587717124817,3.600161276765681,2.5175985754181447,1.1115342176731426,0.8383809674932259,0.2503395153419138
9213896,3513382,9.45874347545456,0.0,0.4570542919935762,0.2472931746552903,0.4396611611795951,0.5387712728993856
12238282,3513382,0.8443302148728012,3.218910185042452,0.19586089096758566,1.7861205197420935,0.2919892849175956,0.0
71799762,3513382,1.4015679520625428,3.732975841906703,0.8323181099267137,1.0460512515982205,0.20408370706620524,0.2473226526559663
53453012,3513382,3.251072615689075,1.3264121039284427,0.0,2.3580343488042246,0.34626366813700166,0.0
37565012,3513382,0.09145842759230086,5.46640820055076,0.9976583020398373,0.7289136994864039,0.025872225489442666,0.0
42433752,3513382,8.110934717793143,0.2806437207224696,0.0019637058466975984,0.828840483469757,0.4949819921793006,0.0
70491352,3513382,0.0820467137009173,4.349737884960334,0.20348718542424954,1.2419004805716312,0.0,0.3563141150155578
79031002,3513382,0.2057861748824659,3.6164292196293957,0.00492197395020087,1.7065147535859124,0.18762480413904623,0.20875590914170672
92307552,3513382,0.9986128336283716,3.7697175826378455,0.062078288602417785,1.1120102633920217,1.2305626630396422,0.35628640287132096
7507697,3513382,0.25183801593017524,2.8771760861682765,0.2821326728520886,2.082602542492111,0.26598910165403805,0.5139917462411976
