member,group_id,r1,r2,r3,r4,r5,r6
122519642,3335752,0.21999608459406705,4.58885180395336,0.8125611864567173,1.7073649817102339,0.09070050825180163,0.0
183294919,3335752,0.4607167402380176,5.19571778075406,0.0,1.4429204561438973,0.6955685866285146,0.0
35334152,3335752,5.89166353151262,1.6403692175445157,1.637794127726908,0.9201882240421437,0.0,0.6934797570581921
93812072,3335752,11.8050173754066,0.4047112884707964,0.8964535386708581,0.3418461284060696,0.05646223726687796,0.03477742222167708
4692235,3335752,0.253668247900306,7.173379381313651,3.456422498764555,0.0,0.0,0.7457472056343762
150912282,3335752,0.31157431273835057,4.858680110071394,0.9299319773794872,1.1968813836757402,0.6830096921985872,0.4558614660100048
89967962,3335752,12.936916514357002,0.001029423625163357,0.0013843973556629898,0.0015475673219812669,0.674782328243161,0.34687854146024377
187172368,3335752,0.1158151742062358,4.910429230191503,1.759300763371433,1.301369493840425,0.1775179600927953,0.3093321500762377
185162321,3335752,0.8531118822316912,4.472465295682317,1.237807805856489,0.9517793836853098,0.7653545369578787,0.737956627094943
83806102,3335752,0.0,0.029954494000652327,1.3408280063441818,0.11321442782544593,4.552048000990279,0.0
187241529,3335752,0.10061124543994619,8.080105250795764,0.1346925990554439,0.40618280963519254,1.5410262538329507,0.0
83842682,3335752,0.24767931943682328,7.725582128058972,0.48301340176346674,0.15552385865942878,1.6498683136395906,0.4175844867946894
183295164,3335752,0.4114624889420249,5.211963817178175,0.0,1.4478015147376415,0.7038330729181962,0.0
