member,group_id,r1,r2,r3,r4,r5,r6
110470402,1415286,2.6608446911540953,0.9807024743228108,0.0,0.6710557430662696,0.0,0.33104883133380086
111124872,1415286,1.3334251872207936,0.5620765207964413,0.10950237041328308,1.4958542730912505,0.317312945120187,1.2872944547044347
154137992,1415286,2.2564265373231662,0.0,0.32573635706592663,1.5139253234274077,0.010676520578801545,0.042165953916184544
114655122,1415286,3.645931338370736,0.30328465985952946,0.8535891903617796,0.13258814764241839,0.49533265759499545,0.3741798749784779
35937042,1415286,1.6984282980654684,0.06163768912140421,1.8160263792392985,0.92846403447828,0.7009215373045311,0.5577929099378854
11993620,1415286,0.5986770520059223,11.478759765710176,0.0,1.449283262292303,0.3927753113573974,0.2704983265745192
30942612,1415286,2.439177053051181,0.0,0.43290619925389695,0.05953835920877176,0.00242577608539098,2.58495637197932
152199702,1415286,1.422761442845771,1.568704647870921,0.0,1.763807533834418,0.0,0.36159090176038955
8333097,1415286,5.529470944671734,0.933531849792499,0.8362195301890334,0.0,0.4504692273638315,0.0
126910262,1415286,1.8678005804263254,0.0,0.5271266110513201,1.4273207004423678,0.28430655073041944,0.005295811945462933
9792956,1415286,1.2644762386867971,0.712802422260403,1.0886343253296362,1.1710897440390986,0.730367586877493,1.3618368256521962
53771842,1415286,1.3833298931225908,0.1875665196197427,0.0,1.5663805587480941,0.3327032878028539,1.169192227957756
193154371,1415286,3.7422421690325915,0.05633686263644731,0.14976375423156904,0.23697266019213362,0.0,1.1997715687988681
14193603,1415286,1.7863839890582007,0.8763313656042396,0.37409841258142734,1.4152115592853076,0.21534096950721013,0.0
22752581,1415286,1.5921201318119773,1.3988051317029957,0.0,0.5158305419314779,0.5063918349243024,1.4848765106428585
4054218,1415286,1.539942711601362,2.493462297551606,3.5399969681532295,0.3139593401581628,0.0,1.8972123938196828
177801562,1415286,2.261590697679295,0.0,0.33537398298192433,1.5096935828200155,0.034127799024560666,0.013320187181506868
32170332,1415286,2.4410620630306985,2.606018395773803,0.12042687834586858,0.6351443540646303,0.0,0.0
194590958,1415286,1.8937225204761714,0.05615958466894272,0.1661330371581452,1.5819250166803316,0.0,0.0
185157744,1415286,2.6875624322066876,0.31158554584282994,0.05871228834779467,0.5325850774092005,0.28706300659453515,0.6082105560523071
