member,group_id,r1,r2,r3,r4,r5,r6
9838976,1301664,1.6012945806388268,2.7535534979561316,0.8371403771706784,0.01834742515322876,2.770251594084426,0.0
11441411,1301664,1.2883065990883042,4.130310369195266,2.380689346947926,0.039681483064313586,1.3499163660904385,0.0
18626181,1301664,2.0781990027126174,0.6378116482163303,0.764619822162874,0.1347056955005168,1.7310156447674652,0.346229980375739
7094535,1301664,2.0363134838978194,0.15889704373432437,0.566562896315794,0.014775314661450155,3.708297851166325,0.0
40692872,1301664,2.053943413775137,0.09819737925607043,0.8155083672752773,0.10972490673425915,3.2837209332450077,0.025402215492338225
33926282,1301664,1.9283752938350232,0.1884517414324414,0.5713303698407731,0.37222331391166547,3.504433930331982,0.07756889350954826
42686602,1301664,0.832040729465672,0.25372712927936464,0.5183753081169229,3.316589321874466,3.6167184146218063,0.21275347896799782
30672652,1301664,1.9020886933109242,2.0184378514000882,0.9261714068331415,0.0,1.9846536355872564,0.15620523150066914
12413837,1301664,2.0494354911302715,0.5295113635916474,0.1813188392868258,0.019292298459305756,3.509009640188411,0.0
45656202,1301664,1.9188397573240328,0.9480362124856685,0.6096485318654624,0.12262723548697527,2.9458813235242767,0.016632638312493828
14010255,1301664,1.1491930737356721,5.8247640066433615,0.2801386471751638,0.0,3.093470722794085,0.0
29409552,1301664,4.072298050102556,1.6961474582771374,0.0,0.008067381818213122,0.07311303820078147,0.16826564445030157
42497812,1301664,2.086537764828009,0.0,0.6652503155590723,0.20838441849989875,2.796242007521429,0.25817422357840486
1379989,1301664,1.9755172289462641,0.0,0.47251686545493954,2.5099992580002426,2.296136313512425,0.19780508291425342
8729493,1301664,1.6852423544965593,3.7777825394854636,1.0614983836551177,0.28430006759949455,1.2980896631554248,0.29328901082300907
13595799,1301664,1.5481226765632512,0.6883793589061686,1.6915801092039047,0.04222466231589041,2.4037146938328564,0.0
8438551,1301664,1.878290409058971,3.7583609929989445,0.6107905480237115,0.10936536852477648,1.2833909053053936,0.3584727414434868
2744728,1301664,1.6921772103340391,1.535602852278239,0.9888906066866998,0.034840723197826884,2.4814017255916085,0.0
61879322,1301664,2.6279633543725227,0.10595124447562064,0.6629151137967267,0.04736208333439643,1.8945548970895725,0.0
51900312,1301664,2.17492673446262,1.1522292837675134,0.5305598467273154,0.21845449646690246,2.1132012905819626,0.04209090063131608
39263512,1301664,1.5618685278323088,0.5824660234770441,1.2127194574526816,0.03472297735129088,2.8355375994036995,0.0
22917021,1301664,2.083831732017376,0.0,0.6891846423321633,0.32446060091019985,2.4534332661217735,0.35914948400753965
34181142,1301664,2.11917184037389,0.5712166066243627,0.7924228823284483,0.09211661913064986,1.5515474076595748,0.3919596699618787
