member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.274036527517985,0.0,0.3462405234630781,0.609376618730276,0.0,0.0
81658502,1606325,4.079882700734495,4.696056890325758,0.07526807474738087,1.160768114478978,0.2862808901489039,0.4549771145884706
153035142,1606325,0.295652528606677,4.231860423790475,0.5036024310760132,0.8635950069885987,0.5294554558434736,0.06507172387757133
10925197,1606325,1.2593482704427295,7.488740448566191,0.778795742368963,0.5769172234802278,0.2839843809885724,0.0918257629490522
174164622,1606325,0.07314847500634425,4.271458373331904,0.20563951227724755,0.8927791849220753,0.5647060464311379,0.10339227351006629
74787342,1606325,1.259810104772134,7.222157450102035,0.2199067145004988,0.08756363272441436,0.051869802891602854,0.11737558913362693
3833108,1606325,2.3476488292632016,5.064977403774434,1.622630923993443,1.4788489675017087,0.10066585733334919,0.06436145027228347
3824662,1606325,1.3340920223720198,4.058864679332269,1.2186738855650896,0.7116917621353783,0.449399559247463,0.000312958188700169
115171352,1606325,1.359395836640757,4.066165153179723,0.2158700184061736,0.7119280064823414,0.5994302013178964,0.08519279035568465
163784472,1606325,0.0732264671749026,4.273498614462555,0.07014133506756606,0.8909231222035559,0.5844284035146868,0.11783026038548826
17788571,1606325,0.047853686012465695,4.264001173836227,1.2198939930100736,0.8924824195899572,0.4140492535333156,0.015155024532695847
142841892,1606325,1.2855711207935037,2.331438347141769,0.0,4.141383535717798,0.0,0.12275056584699408
85839012,1606325,0.5665530984716037,6.171728093103913,1.2250352401059879,0.22835215972372405,0.2578830723235984,0.7774598115685204
81750822,1606325,0.02268938789473677,7.6711391912879785,0.7152057446279375,0.7561050880016955,0.26695539619766123,0.09614004538748128
11635879,1606325,2.3234118199994613,7.340237279988214,0.02055511413534216,0.42956756562779796,0.42371620311894204,0.13682036139641254
57309092,1606325,0.17208857276373143,4.25572527741661,0.20379792429224378,0.8787561229418442,0.5675951322326886,0.10276811646323018
163719852,1606325,0.41873324634997094,4.203058222388807,1.441961666905276,0.8361944807241745,0.3895408754450592,0.0
2487213,1606325,2.173117429756876,5.869336981602968,3.2202000728959965,0.0,0.0008332516554007668,0.583445875055258
13796143,1606325,3.4864924125277508,3.8160078410340006,0.2412537899267325,2.2329299651209604,0.11826662313613984,0.03101566176769211
179864112,1606325,0.616521422570733,7.356883432805543,0.4461913889690325,0.17822864778722647,0.0,0.09366385028170375
9336758,1606325,0.07135280229481039,6.2481201055450635,2.073145098537082,0.2961623336075238,0.11421452092563725,0.7051461977762759
70923062,1606325,2.1251561060155715,7.020809674527878,0.8491968019396972,0.0,0.0,0.0
174296502,1606325,1.4576927174949827,7.179659288784551,0.21628523093624397,0.06036946219932086,0.059807577949711685,0.11557718586642146
11649982,1606325,0.31882250396487,6.887687321683522,2.176285418309851,0.7493086770974626,0.12209287292594409,0.0
35449152,1606325,4.549402565410162,7.0091792081676365,0.24004517842150466,0.11290015016158692,0.44512730321569655,0.10199556352481066
99051332,1606325,0.49296763725030757,6.877738170374085,0.47301283805070843,0.7496066925259596,0.3840573045700706,0.09866869266867802
90195782,1606325,0.17161938679625632,6.930488773420262,0.061966631272355764,0.7941777443045864,0.43500981056530946,0.1405197916969313
7336265,1606325,5.489431346232881,6.1428526176357785,0.36816909834861355,0.03506591457736151,0.5194617815262383,0.07400418129016322
142575562,1606325,2.422738858315678,4.67288123000313,0.27217190283472725,1.420182215020445,0.22395089022649048,0.07452298357799683
139960662,1606325,0.8146497880511947,6.833908315356324,0.18526881962172767,0.7036311465578908,0.4326344914110171,0.12417486441419724
168787032,1606325,1.0626274447487747,4.116167655309619,0.05172545521752744,0.7506925024012024,0.6133192615301993,0.11158868991716116
23619811,1606325,12.88533385378226,3.9563515226495363,0.22578556770175312,0.0,0.47631124875407127,0.03064056457334424
82615652,1606325,1.3092841859203885,6.057736271071923,0.0,0.1214192711489048,0.4648772143370487,0.8896599977777111
154575592,1606325,0.443545712892883,6.205475120122649,0.15659081985061957,0.2469322016732787,0.4170753755249728,0.874497904492995
14421996,1606325,2.17499033252121,5.907268664934973,0.0,0.0,0.4911290752125368,0.8804034397200179
10901363,1606325,3.658526020650342,4.7303398123231,1.5850694079211913,1.1787534257549803,0.056734206561481156,0.4213253456387133
144594422,1606325,0.5424856336518072,7.376213284877918,0.23303459242091848,0.18614250087787107,0.023095368305960186,0.12389480097725199
138919292,1606325,3.139910059432225,4.988469478689357,0.4098924851072818,1.4024860744141847,0.29625074192245526,0.07598888887490304
