member,group_id,r1,r2,r3,r4,r5,r6
95539842,2220381,0.14727730299719352,1.2971046435506874,1.3346911055706674,0.5437044197924321,0.5147581056217739,0.3212333378355133
45850882,2220381,0.14727445143603748,4.331796622676679,1.8976226312103515,0.3910409567183114,0.5620779832706125,0.14016785459737113
81511692,2220381,0.10732511241615783,0.3183424935174614,0.48399877707639644,1.8189837296950373,0.9735196612807453,0.16115704907902628
36897292,2220381,3.803473021517069,8.162980314707479,0.4791836517564427,0.010975953409217065,0.17077593572872335,0.5835627304627513
42051222,2220381,1.3091723460364968,1.9938433157606474,0.4125306782625964,4.607818920261401,1.6585066079594306,0.11864581912431194
12557719,2220381,0.9165361828015648,5.692868892099392,1.0754256693375082,0.562119593657665,0.2906425423172895,0.4388589380422739
80809112,2220381,0.14188333108361376,5.720286778820848,1.4240022930037246,0.7873362413973258,0.9580189382821669,0.17151423738053356
7540125,2220381,0.9753075512931302,0.03918342159833847,0.47476289063706195,0.2052606758394182,1.035066714444634,0.3606879470798757
40912542,2220381,2.4926535404079653,4.6365335911664864,1.8355274440142966,2.2767920234492847,0.25571703210653085,0.0012974993020731464
3408543,2220381,1.8235053412799758,5.361144581106466,1.405841246394094,0.021596140676501036,0.9765399496295336,0.19189009857089634
1304480,2220381,0.32207236606641565,5.681884058862624,1.4212413408313014,0.7830231630769823,0.9611260806452574,0.17259196592706988
93848742,2220381,0.27217691370842406,0.266036546348284,0.484528017324105,0.9172924773205163,0.9965667468511262,0.27818046215795117
50029352,2220381,6.089202172879134,12.678918365607698,0.0,0.1526365159567217,0.9083844233457127,0.0
24834862,2220381,5.23805600533863,4.0764134224420365,1.7214228434677552,0.7610740955980407,0.373754546368337,0.15769197773017288
8019250,2220381,0.1763556046131932,0.2976762259061131,0.4899769437243458,0.3012984700407277,0.9901978621270346,0.34556194235130105
55896882,2220381,1.176720801361917,0.008569314009530484,0.017538354787118342,0.5721585521509636,2.911211346917824,0.23720976584144307
9128504,2220381,0.09411096371105723,2.392076340527092,0.45142473660370575,0.6291440534171785,1.654810560816003,0.6302220707523032
2552254,2220381,0.5439026678417714,8.621459179349658,0.2990808223489954,1.4896563999160946,0.2813445111685542,0.4081106413810373
22677951,2220381,0.300551982761564,4.143913961413043,0.7637744960388252,0.4980351453932183,0.7281956541054715,0.5885405675275373
77003712,2220381,0.0016038795930378535,5.751984108937236,1.4135666063681556,1.7901785046801288,0.9423783809773219,0.12173117713625295
3207234,2220381,0.3466254064771636,5.676751565697743,1.4200571440222125,0.8847349067456797,0.9585770915003375,0.16556996932929066
29046852,2220381,8.127927706385838,5.633039925013528,0.16667146835734006,0.0,0.8229815950485473,0.6318643004471199
39119612,2220381,4.342180907752681,8.000311987228805,0.46779554870580453,0.16240315519830287,0.20121739850499698,0.5774360210677321
52854982,2220381,1.4508940785970532,4.884693180194769,1.547342013759164,1.1147486679374325,0.8440590656187623,0.18755265249363906
49110982,2220381,2.5882788354824404,11.148642356045826,0.19423541893148663,0.3674930981293299,0.06414753526842634,1.175116189100016
10472905,2220381,26.027040408777925,0.0,1.4233562161545725,1.152192817502283,0.5764261088013449,0.1479303622243105
6673230,2220381,11.011870885142626,2.2149691142285173,2.097061155622412,0.0,0.0,0.1273178634251823
8020943,2220381,0.28069682252157924,0.26408117158076594,0.488390244758461,0.18103196480775413,0.9953753046690521,0.3585098223716891
61827022,2220381,0.2536194539044119,5.694831574652742,1.4342456270721224,0.026827462040604273,0.9482523805210237,0.185191959711398
33604052,2220381,2.2838999839956866,5.2636025267055535,1.394620919850654,0.26547271876760237,0.9887085197190665,0.19054473334066938
67674202,2220381,2.8633671141963757,5.142806710090143,1.3677286185093296,1.3407333359777829,1.0017053909639013,0.15626491113474844
6401371,2220381,2.0251012036091716,11.364728387366503,0.20665743641556059,2.328633133676376,0.0,0.8315056390435098
14613596,2220381,4.807218175626916,7.859877968344219,0.46137085603455985,0.007739649994702311,0.21491569390104584,0.5848535561329479
6110310,2220381,5.4719366100336515,4.58688042790272,1.3309218405604428,0.5332421858561595,1.053912178537163,0.20409971317254477
13944042,2220381,0.223972828261895,2.3502695977845156,0.44870577063184924,0.527835748143966,1.6648224587636302,0.6469407341388712
9413866,2220381,0.45741282206208445,1.9886956419833404,0.14081017682304814,2.602672777960408,2.578974541666147,0.273066134420597
8083052,2220381,8.21903860693833,3.7289554242773413,1.5983255918341264,1.1138356515824606,0.5852024598356457,0.0449999505029724
11888497,2220381,3.4437354322227507,4.471226573289175,1.5262779332654257,0.14104825491579023,0.8707370094895049,0.22078260806814604
89007602,2220381,0.14762366707247526,0.30679329163396457,0.48852031391977,0.5604546140599143,0.9917995257172032,0.31988956469264523
44989042,2220381,7.917508190403355,3.7878644383049185,1.6152068656810403,0.4832602084257591,0.5721959189382334,0.051802105566374164
11171060,2220381,10.76545533168138,3.1942798482858743,1.4612590805081134,1.2288043219635727,0.7103510022345207,0.15231519934038057
12233212,2220381,2.4099929371177518,4.89620102252265,1.715060729613718,0.5083464818493282,0.4930300270723635,0.02874181728426466
23089791,2220381,0.4076939269604293,0.22289439989273294,0.4845313953563261,0.3270085276839506,1.0065498529573178,0.3474849606858361
