member,group_id,r1,r2,r3,r4,r5,r6
8187905,1510571,3.7297113352032474,4.1732288800093285,0.22237503607065312,0.5963308599935124,0.04700726635297948,0.15103386175345584
7337985,1510571,3.236427379977751,0.0,0.42007374182603624,0.4982675495871453,1.9748105236626055,0.3314871775515511
8501254,1510571,3.8561234825542914,2.1966499692512693,0.7818941754178335,1.279233408238452,0.12994350838848898,0.2589409017447196
29341702,1510571,3.5679397801644193,4.48458606668011,0.6293764414294742,0.902261117797418,0.07942463804399313,0.20311904587244325
11763721,1510571,3.425448083570803,0.007158908257689205,0.2753559459013921,0.3143656780873583,1.9837962638095727,0.24548888435310015
11157515,1510571,3.9185312116504285,0.13770304381136003,0.373691034291316,0.1009658736065422,0.6043815549861703,0.44515543832603865
12437524,1510571,1.1106942668567885,0.06484954722593018,0.2406220455539953,1.4442047064395107,5.155878936604957,2.1965200590305094
14518294,1510571,3.4276377204174686,0.005133836499934392,0.36005142960960645,0.4981354378181269,1.9798157435068129,0.23716185812425053
40980502,1510571,3.4245185269780123,0.007920432554736923,0.07047846994882616,0.13029870490540396,1.9879156451788274,0.24572588226851347
32847902,1510571,3.5128553602350636,0.047518544655814544,0.06658763192133074,0.3392827554298137,1.6057141368599057,0.31419329326152823
11440169,1510571,3.2755526492567713,7.685904644763928,1.4962437996827398,5.045476968601302,0.0,0.13603189943569324
48113712,1510571,4.093312760663757,0.0,0.10350577085161727,0.1825148601764345,0.6320158924346986,0.3044832355963596
3706932,1510571,4.009646542497314,1.2460009342081877,0.20433604064080216,0.8070259531242648,0.11850422470720579,0.0
17584181,1510571,3.411956420417181,0.0,0.9888156330647311,0.25847911286943337,1.6678312205290382,0.3189377253343087
29792312,1510571,3.6844565522078345,4.174709074876112,0.6117494943353919,0.4370799322317385,0.01997036163435927,0.47513168591030075
9697337,1510571,3.542470501170504,5.195219762895479,0.025156021337685203,1.1470704516744137,0.026606650329703472,0.26090127686999093
35106872,1510571,0.3562840162340449,0.03460139547701865,0.3296638924870564,0.024264792443343244,5.984459898150114,0.09372264702338413
31139902,1510571,4.195879394950634,1.5590923191969857,0.6052242810392561,0.060551059505748336,0.0,0.12601899025055033
64772162,1510571,4.022933214395494,1.6178324905386947,0.1562359047178717,0.19228358184232902,0.1216707136469216,0.15974695380118015
22249541,1510571,3.512023925907797,0.0484240652027579,0.42150015768557697,0.4440213068393015,1.602824476342175,0.31668620735167985
4718661,1510571,4.157788662005074,1.5942063448761914,0.12186582533836648,0.42975852014373345,0.0,0.2798505383836056
53196872,1510571,3.927378131471789,3.363812956834072,0.25287733008825436,0.7760875942249608,0.0,0.250903665515113
8247374,1510571,3.9334140629550047,0.46754233064170214,0.4275247961582665,0.32792668759509386,0.1717574603648849,0.15684124774339253
41605202,1510571,4.1188004349426866,0.1950377442758015,0.24523712923854327,0.5462115611179681,0.24728192618004835,0.15487378239584765
6950994,1510571,4.036843684297058,0.8571014371188322,0.48416359973663503,0.343534615131469,0.13712870974147814,0.05079597904137579
4683861,1510571,3.828872291421462,2.4846504314706626,1.1439724886400315,0.9010806817650527,0.06672483433403306,0.10183847451171464
10119258,1510571,4.014104341600941,0.21111237768747468,1.0187558194211155,0.43785411212833913,0.28900196374739384,0.028638484060152986
63553632,1510571,3.9113755830982115,3.3787323307624537,1.956519641791851,0.030554700694927793,0.006302432051316142,0.27362926317063063
2013283,1510571,3.867202642850072,2.6715800695166565,1.4441951910267534,0.6311623932213828,0.06380865927047989,0.0
73695342,1510571,1.6857666059577305,0.0,0.2076762437171569,0.47288067015484836,3.97214066452735,0.7643535111982662
55779452,1510571,4.093317189995443,0.0,0.40262754885463176,0.1293322249665529,0.6278088609628975,0.3118753362034654
60860542,1510571,3.660263693849331,4.945050617818695,0.6097981162825004,0.33745449361108387,0.0008438255328141739,0.3195175140928022
48464012,1510571,4.121867549752827,2.011574979937578,0.24616191573167986,0.10292668823170156,0.0,0.0919557941984919
72790162,1510571,3.6071153213002156,5.721883105889025,0.9649443346270694,1.4718006566483002,0.0,0.12159126310838787
74840212,1510571,3.9475922013429114,2.839673121253405,0.15316345170448947,0.0003794764521290861,0.0,0.28302297797732917
323733,1510571,3.411910105772908,0.0,2.023405754767929,0.27910362372868985,1.6598737877789438,0.29287434172527826
59494552,1510571,3.445949042285609,6.820828611755551,0.03027448333462073,0.4981016732092908,0.0,0.21687576928882465
19177631,1510571,3.9635246063195133,2.9665724552235346,2.310916944631597,1.4862278073811528,0.0,0.16109017832940273
13879459,1510571,3.505440589332708,6.523492124396227,0.8053034362635603,0.47830827765406836,0.0,0.1702016536199479
5752996,1510571,3.42208328809043,0.010272565968742325,0.5171452519187997,0.07585608142726544,1.9873802569987395,0.24625734144870864
76118182,1510571,2.8168067365300855,0.003649683085348295,0.04387784635167589,0.05083498173445775,1.783898322375783,0.6473056917107695
