member,group_id,r1,r2,r3,r4,r5,r6
79723072,1703379,13.69103734636755,0.062660052611078,0.025474829163320296,0.05797224029949613,0.18807727857040923,0.7099641871130479
9709153,1703379,13.69137972911004,0.12371077135107482,0.11067387564940823,0.07142945362801839,0.7362602854814329,0.3491976123592759
100967712,1703379,13.681326173119322,0.001677434875061101,2.1706276816816503,0.04595650132309059,0.8954581424752883,0.17197346438866445
6348970,1703379,0.48406722424678045,0.6867879865026512,17.135651048733155,6.714765814760638e-07,0.0015545800417283491,0.09551327530255076
9712106,1703379,13.681577161519078,2.4624855529175496,0.41194592454449197,0.00011578501546477953,0.9547987764289659,0.0
8856524,1703379,6.959779740649787,0.0,0.0,0.18286970262881982,0.0,1.2496610859768014
89991342,1703379,0.1307414534194191,0.25067193765973,0.5792185237976288,0.07929874023117574,0.8163105938900843,0.010034142364420844
13645138,1703379,0.26014618488026864,0.15198712436180903,0.08309184550748008,0.7913903558442021,0.0,1.5811191857807299
4036083,1703379,6.86032392944707,0.19840618452450626,0.16084528172322654,0.03871423104379171,0.6999559305297208,0.2970553193883056
3096790,1703379,0.6278105172455639,0.2933577775710688,0.19951567497238445,10.229998863715767,0.5198558679865292,5.420722959702099e-05
8470999,1703379,0.3401702297048262,19.724024222040757,0.00010560133375908072,0.039987804244426786,0.0024695402917448307,0.30938789379643583
12393913,1703379,0.3490313691786733,1.1368927182310444,0.024233518114726203,10.330174055358865,0.1477320324948078,0.4226987870471592
