member,group_id,r1,r2,r3,r4,r5,r6
188135424,361602,2.9129915500149064,0.015637953408395928,0.1216647997003917,1.3522852759183617,0.10944619304502608,6.1501548292656745
189750017,361602,1.9603475801550674,0.0027560221802381854,0.44610817702234024,1.5019914200380715,0.7397345763977221,0.014887101667040105
156768772,361602,1.9703462563365859,0.0022019766670060424,0.7795671208683864,1.4232241052534678,0.7673712084177647,0.0
179341702,361602,1.4637677761518486,0.1381122782748492,0.7091353177317387,2.525053193717083,0.5341001865790725,1.9624172572690948
185197447,361602,1.767033744480597,1.1278384435078488,1.020729579107713,1.7138103108120109,0.4791543354941724,1.1025692670582263
182784010,361602,3.026814684579918,0.09184640912190836,0.7346617500570437,0.7616122401406937,0.4013243611281728,1.5338299676992941
155154702,361602,3.0319736266666397,0.23410594709628837,1.7148925124628347,0.48245401471403954,0.3338670110841458,2.692804621544473
189032464,361602,1.7499084965928924,0.07230925671012428,0.8217841731167256,2.3467754909084464,0.5734562035749554,0.519160166699859
186307986,361602,0.0,0.9720622212212748,0.16724746772140023,2.595950430120308,2.9663652625768835,1.7734106962085106
7092500,361602,0.32594596824181643,16.173406208329478,0.364674162287389,2.342295229188185,0.6234242875888134,0.0
61561502,361602,1.7649424433386054,0.2135942150993115,0.7368291165451887,2.356762065810648,0.544242455801535,0.4491607961270161
185274144,361602,2.339291408777724,0.08496118625691901,1.1240739787495257,2.1470188445913965,0.13998663998770178,4.079868489584644
71194872,361602,1.1229325292281398,0.3137906596458409,0.9164719010566369,2.1668838471875795,1.223673518209585,1.1574394020624552
104467362,361602,1.4203458872677703,0.27874732217497084,3.6110128189558304,1.898944667369636,0.6202210257545231,2.035885321728761
186662820,361602,1.9670707752975742,0.002719923050789694,0.38290683113845697,1.5118637378181787,0.7400362148952443,0.0
67351852,361602,5.305327065548493,0.0,0.04626314586016885,0.0,0.1799541237512901,11.351967230169704
187674540,361602,1.9692113346415452,0.002413047768540426,1.2985099332371421,1.309057296433962,0.7844847359999911,0.0
957998,361602,1.4691703367012636,0.547236072837606,0.8018435768653874,2.2145241767228683,0.7910462430062025,1.153409118065171
111576622,361602,1.3771824558899728,1.1252569101137844,6.464647164670482,1.267025193865468,0.5602697606213841,1.9437946866437508
