member,group_id,r1,r2,r3,r4,r5,r6
37155712,137598,6.44389265666507,0.04392748614585302,0.2016767935891234,0.1430159206161541,0.3494744988257133,0.0
49717772,137598,1.5444499731558932,0.15674662210583779,1.070638818276913,0.6753378107133465,0.8197836540012525,2.036279661463498
1076877,137598,2.019361211641536,4.003563254297055,1.391184121531073,0.38611645681347334,0.44758893104718034,2.0593202881061945
13549839,137598,1.826566549816283,0.23219129885544987,0.6785353029279955,1.4443445103301982,1.2147907057198084,1.3349172866368944
1988753,137598,2.145351865211553,0.05126323849513376,0.6848073469088937,1.1713942045166374,2.2742824067343284,0.5360835870697118
10548881,137598,2.063033804573808,0.4025532666163723,1.5795883255392358,0.9350129968666189,2.2509613822209364,0.7527756403622613
49943422,137598,1.7842226573472317,0.2515515951741274,3.13935391784345,0.7921968404755804,0.0,1.9822150779859924
9050772,137598,2.1267249334563716,0.1022329701168999,0.9799404558765876,1.105915074764249,2.2504193117051936,0.5937102498592659
7457047,137598,2.0924288832187723,1.1386304715261082,0.2252539024866797,1.027866840087709,2.3776727441223016,0.5007055003426171
49992472,137598,1.6676204402896588,0.05247504027898975,0.006965241336506767,0.9059930992573301,0.850842287171318,1.6170829265853561
1945,137598,2.53838621398745,1.4929536529243665,0.39522312036094404,0.32325282128192856,0.7285429807347413,2.669028009619114
23195931,137598,3.1799036320353506,1.0532186411379096,0.9345996773461731,0.3654988089983366,0.7278079706957961,2.1441489995824705
7930654,137598,1.9086081312572998,3.4088367749915163,0.37003155102291535,0.8427526806999147,2.4184185581547406,0.34166399208176707
42794402,137598,3.586067876185017,0.07186765451298806,0.5076911100150313,0.5668896245364381,0.350526063751835,0.7851526856340482
8744738,137598,5.418394956529117,0.14288605589551054,1.8947794944434466,0.012833892638879024,0.7902591735109686,0.591109450051895
7966375,137598,1.8388687475133294,0.9697193174843675,1.0393722768646265,1.5829160620918359,1.4176657143620306,0.6580408055543666
2141482,137598,1.7061901381873585,6.864985462662294,0.7521999329516232,0.25139463986569416,0.9146645184250477,1.4355272006545226
46938922,137598,2.6677313088210393,0.00920986467997146,0.8523906880174512,0.5490715538623473,0.5193337188965688,2.6407040170563008
46122412,137598,3.3181988761936285,0.258041827037729,0.40660853624762566,0.6324737584366329,0.6723920621439174,1.875704556063381
12496301,137598,2.0890108676003063,0.20396542978738735,1.5021179563709532,0.9904214741556968,2.2266252311067305,0.7045633137665496
8508977,137598,1.9050157187332362,1.9642755982683051,0.0,1.257698970984851,0.9435148604941506,0.6648154500711781
9412917,137598,2.125504783692109,0.0036268860959051213,1.0593746005558087,1.112867341791774,2.2502097726145402,0.6152994580274657
3334583,137598,1.9028839509764954,2.939643181581169,0.19949980588788424,1.3143729032267215,0.2732881823822381,1.5810665224511544
6830648,137598,6.417865171498246,0.14297351475572637,0.20178847929118,0.12289783141450025,0.37622698183254544,0.012056548657679663
42055612,137598,2.965102851817764,0.015841407716530496,1.3814701450364655,0.5361136805577552,0.6535801735659552,1.859870790894062
